A;207;20080316 01:23;VALNET;
D;207;2001974;76;20080316 01:23;V;;;;;;
B;207;2009938;77;20080316 01:23;;8;86 A;MOUNT ST;COOGEE;2034;;;20080215;20080229;395000;;R;RESIDENCE;29;;;0;AD807095;
C;207;2009938;77;20080316 01:23;29/SP200;
D;207;2009938;77;20080316 01:23;P;;;;;;
D;207;2009938;77;20080316 01:23;V;;;;;;
B;207;2012937;78;20080316 01:23;;;101;PERRY ST;MATRAVILLE;2036;407.6;M;20080121;20080225;620000;A;R;RESIDENCE;;AM;;0;AD818397;
C;207;2012937;78;20080316 01:23;22/617384;
D;207;2012937;78;20080316 01:23;P;;;;;;
D;207;2012937;78;20080316 01:23;P;;;;;;
D;207;2012937;78;20080316 01:23;V;;;;;;
B;207;2015472;79;20080316 01:23;;15;63;ST MARKS RD;RANDWICK;2031;;;20070528;20070723;580000;;R;RESIDENCE;15;;;0;AD817206;
C;207;2015472;79;20080316 01:23;15/SP41482;
D;207;2015472;79;20080316 01:23;P;;;;;;
D;207;2015472;79;20080316 01:23;P;;;;;;
D;207;2015472;79;20080316 01:23;V;;;;;;
D;207;2015472;79;20080316 01:23;V;;;;;;
B;207;2018180;80;20080316 01:23;;;5;UNDINE ST;MAROUBRA;2035;470.05;M;20071103;20071214;2600000;A;R;RESIDENCE;;AJ;;0;AD796725;
C;207;2018180;80;20080316 01:23;21/8693;
D;207;2018180;80;20080316 01:23;P;;;;;;
D;207;2018180;80;20080316 01:23;V;;;;;;
B;207;2892505;81;20080316 01:23;;17;25;BOND ST;MAROUBRA;2035;;;20080124;20080307;410000;;R;RESIDENCE;17;;;0;AD823190;
C;207;2892505;81;20080316 01:23;17/SP66980;
D;207;2892505;81;20080316 01:23;P;;;;;;
D;207;2892505;81;20080316 01:23;V;;;;;;
B;207;1986340;82;20080316 01:23;;1;502;BUNNERONG RD;MATRAVILLE;2036;;;20080125;20080229;293500;;R;RESIDENCE;8;;;0;AD825099;
C;207;1986340;82;20080316 01:23;8/SP72700;
D;207;1986340;82;20080316 01:23;P;;;;;;
D;207;1986340;82;20080316 01:23;V;;;;;;
D;207;1986340;82;20080316 01:23;V;;;;;;
B;207;3144544;83;20080316 01:23;;4;53;FRENCHMANS RD;RANDWICK;2031;;;20080205;20080305;267500;;R;RESIDENCE;4;;;0;AD821065;
C;207;3144544;83;20080316 01:23;4/SP73982;
D;207;3144544;83;20080316 01:23;P;;;;;;
D;207;3144544;83;20080316 01:23;P;;;;;;
D;207;3144544;83;20080316 01:23;V;;;;;;
B;207;3156346;84;20080316 01:23;;23;57;BELMORE RD;RANDWICK;2031;;;20080118;20080221;512000;;R;RESIDENCE;23;;XA;0;AD790271;
C;207;3156346;84;20080316 01:23;23/SP73868;
D;207;3156346;84;20080316 01:23;P;;;;;;
D;207;3156346;84;20080316 01:23;V;;;;;;
D;207;3156346;84;20080316 01:23;V;;;;;;
B;207;3347859;85;20080316 01:23;;8;96;ST PAULS ST;RANDWICK;2031;;;20071204;20080227;950000;;R;RESIDENCE;8;;;0;AD800251;
C;207;3347859;85;20080316 01:23;8/SP79691;
D;207;3347859;85;20080316 01:23;P;;;;;;
D;207;3347859;85;20080316 01:23;V;;;;;;
B;207;3347859;86;20080316 01:23;;9;96;ST PAULS ST;RANDWICK;2031;;;20071114;20071219;480000;;R;RESIDENCE;9;;;0;AD671894;
C;207;3347859;86;20080316 01:23;9/SP79691;
D;207;3347859;86;20080316 01:23;P;;;;;;
D;207;3347859;86;20080316 01:23;V;;;;;;
B;207;3358338;87;20080316 01:23;;;747;ANZAC PDE;MAROUBRA;2035;;;20071221;20080228;690000;;R;RESIDENCE;121;;;0;AD810042;
C;207;3358338;87;20080316 01:23;121/SP79763;
D;207;3358338;87;20080316 01:23;P;;;;;;
D;207;3358338;87;20080316 01:23;P;;;;;;
D;207;3358338;87;20080316 01:23;V;;;;;;
B;207;3358338;88;20080316 01:23;AXIS;213;747;ANZAC PDE;MAROUBRA;2035;;;20080116;20080227;629999;;R;RESIDENCE;13;;;0;AD800663;
C;207;3358338;88;20080316 01:23;13/SP79763;
D;207;3358338;88;20080316 01:23;P;;;;;;
D;207;3358338;88;20080316 01:23;P;;;;;;
D;207;3358338;88;20080316 01:23;V;;;;;;
B;207;3358338;89;20080316 01:23;;;747;ANZAC PDE;MAROUBRA;2035;;;20071221;20080228;690000;;R;RESIDENCE;60;;;0;AD810042;
C;207;3358338;89;20080316 01:23;60/SP79763;
D;207;3358338;89;20080316 01:23;P;;;;;;
D;207;3358338;89;20080316 01:23;P;;;;;;
D;207;3358338;89;20080316 01:23;V;;;;;;
B;207;3358338;90;20080316 01:23;;510;747;ANZAC PDE;MAROUBRA;2035;;;20080201;20080222;345000;;R;RESIDENCE;68;;;0;AD803230;
C;207;3358338;90;20080316 01:23;68/SP79763;
D;207;3358338;90;20080316 01:23;P;;;;;;
D;207;3358338;90;20080316 01:23;V;;;;;;
B;207;3358338;91;20080316 01:23;;512;747;ANZAC PDE;MAROUBRA;2035;;;20041222;20080215;435000;;R;RESIDENCE;70;;;0;AD794757;
C;207;3358338;91;20080316 01:23;70/SP79763;
D;207;3358338;91;20080316 01:23;P;;;;;;
D;207;3358338;91;20080316 01:23;P;;;;;;
D;207;3358338;91;20080316 01:23;V;;;;;;
B;207;3358338;92;20080316 01:23;AXIS;705;747;ANZAC PDE;MAROUBRA;2035;;;20080131;20080306;445900;;R;RESIDENCE;87;;;0;AD810346;
C;207;3358338;92;20080316 01:23;87/SP79763;
D;207;3358338;92;20080316 01:23;P;;;;;;
D;207;3358338;92;20080316 01:23;P;;;;;;
D;207;3358338;92;20080316 01:23;V;;;;;;
B;207;3356997;93;20080316 01:23;;;10;JENNER ST;LITTLE BAY;2036;;;20060529;20080116;1400000;;R;RESIDENCE;62;;;0;AD798415;
C;207;3356997;93;20080316 01:23;62/SP79613;
D;207;3356997;93;20080316 01:23;P;;;;;;
D;207;3356997;93;20080316 01:23;P;;;;;;
D;207;3356997;93;20080316 01:23;V;;;;;;
B;207;3368141;94;20080316 01:23;;;719;ANZAC PDE;MAROUBRA JUNCTION;2035;;;20070504;20080225;1445550;;3;CAR SPACE;7;;;0;AD821794;
C;207;3368141;94;20080316 01:23;7/SP80217;
D;207;3368141;94;20080316 01:23;P;;;;;;
D;207;3368141;94;20080316 01:23;P;;;;;;
D;207;3368141;94;20080316 01:23;V;;;;;;
D;207;3368141;94;20080316 01:23;V;;;;;;
B;207;3358192;95;20080316 01:23;;1;47;DUDLEY ST;COOGEE;2034;;;20071029;20080124;1300000;;R;RESIDENCE;1;;;0;AD796552;
C;207;3358192;95;20080316 01:23;1/SP79920;
D;207;3358192;95;20080316 01:23;P;;;;;;
D;207;3358192;95;20080316 01:23;P;;;;;;
D;207;3358192;95;20080316 01:23;V;;;;;;
B;207;2959032;96;20080316 01:23;;10;1094;ANZAC PDE;MAROUBRA;2035;;;20080220;20080220;500000;;R;RESIDENCE;29;;;0;AD802379;
C;207;2959032;96;20080316 01:23;29/SP69371;
D;207;2959032;96;20080316 01:23;P;;;;;;
D;207;2959032;96;20080316 01:23;P;;;;;;
D;207;2959032;96;20080316 01:23;V;;;;;;
B;207;2826832;97;20080316 01:23;;8;398;ANZAC PDE;KINGSFORD;2032;;;20080117;20080222;430000;;R;RESIDENCE;8;;XA;0;AD790142;
C;207;2826832;97;20080316 01:23;8/SP69132;
D;207;2826832;97;20080316 01:23;P;;;;;;
D;207;2826832;97;20080316 01:23;P;;;;;;
D;207;2826832;97;20080316 01:23;V;;;;;;
B;207;3200655;98;20080316 01:23;;5;9;MIDWAY DR;MAROUBRA;2035;;;20071221;20080222;560000;;R;RESIDENCE;5;;;0;AD799053;
C;207;3200655;98;20080316 01:23;5/SP75687;
D;207;3200655;98;20080316 01:23;P;;;;;;
D;207;3200655;98;20080316 01:23;P;;;;;;
D;207;3200655;98;20080316 01:23;V;;;;;;
D;207;3200655;98;20080316 01:23;V;;;;;;
D;207;3200655;98;20080316 01:23;V;;;;;;
D;207;3200655;98;20080316 01:23;V;;;;;;
B;207;3211443;99;20080316 01:23;;3;725;ANZAC PDE;MAROUBRA;2035;;;20070504;20080225;1445850;;3;COMMERCIAL;3;;;0;AD821775;
C;207;3211443;99;20080316 01:23;3/SP74550;
D;207;3211443;99;20080316 01:23;P;;;;;;
D;207;3211443;99;20080316 01:23;P;;;;;;
D;207;3211443;99;20080316 01:23;V;;;;;;
B;207;3211443;100;20080316 01:23;;4;725;ANZAC PDE;MAROUBRA;2035;;;20070504;20080225;1445850;;3;COMMERCIAL;4;;;0;AD821775;
C;207;3211443;100;20080316 01:23;4/SP74550;
D;207;3211443;100;20080316 01:23;P;;;;;;
D;207;3211443;100;20080316 01:23;P;;;;;;
D;207;3211443;100;20080316 01:23;V;;;;;;
B;207;3203523;101;20080316 01:23;;2101;90;KING ST;RANDWICK;2031;;;20080118;20080229;693000;;R;RESIDENCE;20;;;0;AD809634;
C;207;3203523;101;20080316 01:23;20/SP75411;
D;207;3203523;101;20080316 01:23;P;;;;;;
D;207;3203523;101;20080316 01:23;P;;;;;;
D;207;3203523;101;20080316 01:23;V;;;;;;
D;207;3203523;101;20080316 01:23;V;;;;;;
B;207;3247551;102;20080316 01:23;;17;68;WENTWORTH ST;RANDWICK;2031;;;20070921;20071109;875000;;R;RESIDENCE;17;;;0;AD817471;
C;207;3247551;102;20080316 01:23;17/SP76963;
D;207;3247551;102;20080316 01:23;P;;;;;;
D;207;3247551;102;20080316 01:23;V;;;;;;
B;207;3281889;103;20080316 01:23;;460;101;DONCASTER AVE;KENSINGTON;2033;;;20080129;20080228;810000;;R;RESIDENCE;64;;;0;AD803915;
C;207;3281889;103;20080316 01:23;64/SP77938;
D;207;3281889;103;20080316 01:23;P;;;;;;
D;207;3281889;103;20080316 01:23;V;;;;;;
B;207;3276207;104;20080316 01:23;PHOENIX APARTMENTS;201;214;ANZAC PDE;KENSINGTON;2033;;;20080206;20080304;610000;;R;RESIDENCE;12;;;0;AD818501;
C;207;3276207;104;20080316 01:23;12/SP77675;
D;207;3276207;104;20080316 01:23;P;;;;;;
D;207;3276207;104;20080316 01:23;V;;;;;;
B;207;3276207;105;20080316 01:23;PHOENIX APARTMENTS;503;214;ANZAC PDE;KENSINGTON;2033;;;20071221;20080218;386000;;R;RESIDENCE;41;;;0;AD795112;
C;207;3276207;105;20080316 01:23;41/SP77675;
D;207;3276207;105;20080316 01:23;P;;;;;;
D;207;3276207;105;20080316 01:23;P;;;;;;
D;207;3276207;105;20080316 01:23;V;;;;;;
B;207;3276207;106;20080316 01:23;PHOENIX APARTMENTS;615;214;ANZAC PDE;KENSINGTON;2033;;;20080107;20080208;520000;;R;RESIDENCE;65;;XA;0;AD786612;
C;207;3276207;106;20080316 01:23;65/SP77675;
D;207;3276207;106;20080316 01:23;P;;;;;;
D;207;3276207;106;20080316 01:23;V;;;;;;
B;207;3276207;107;20080316 01:23;PHOENIX APARTMENTS;;214;ANZAC PDE;KENSINGTON;2033;;;20080129;20080312;438000;;3;SHOP;70;;;0;AD825414;
C;207;3276207;107;20080316 01:23;70/SP77675;
D;207;3276207;107;20080316 01:23;P;;;;;;
D;207;3276207;107;20080316 01:23;P;;;;;;
D;207;3276207;107;20080316 01:23;V;;;;;;
D;207;3276207;107;20080316 01:23;V;;;;;;
D;207;3276207;107;20080316 01:23;V;;;;;;
B;207;3259646;108;20080316 01:23;;4;695;ANZAC PDE;MAROUBRA;2035;;;20080125;20080225;620000;;R;RESIDENCE;4;;XA;0;AD789060;
C;207;3259646;108;20080316 01:23;4/SP77299;
D;207;3259646;108;20080316 01:23;P;;;;;;
D;207;3259646;108;20080316 01:23;V;;;;;;
B;207;3291348;109;20080316 01:23;;2;76;ANZAC PDE;KENSINGTON;2033;;;20080228;20080303;999000;;3;SHOP;2;;;0;AD809774;
C;207;3291348;109;20080316 01:23;2/SP78273;
D;207;3291348;109;20080316 01:23;P;;;;;;
D;207;3291348;109;20080316 01:23;V;;;;;;
Z;540;109;109;320;
