A;RTSALEDATA;214;20120827 01:36;VALNET;
B;214;3628428;149;20120827 01:36;;;;AMARCO CCT;THE PONDS;2769;619;M;20120628;20120814;370000;A;V;VACANT LAND;;AC;;0;AH181309;
C;214;3628428;149;20120827 01:36;845/1170094;
D;214;3628428;149;20120827 01:36;P;;;;;;
D;214;3628428;149;20120827 01:36;V;;;;;;
B;214;2784470;150;20120827 01:36;;;5;STAVE PL;KELLYVILLE RIDGE;2155;451;M;20120627;20120809;550000;A;R;RESIDENCE;;AC;;0;AH181515;
C;214;2784470;150;20120827 01:36;82/1015083;
D;214;2784470;150;20120827 01:36;P;;;;;;
D;214;2784470;150;20120827 01:36;V;;;;;;
B;214;2784536;151;20120827 01:36;;;2;BAGALA ST;GLENWOOD;2768;500;M;20120704;20120815;595000;A;R;RESIDENCE;;AA;;0;AH190265;
C;214;2784536;151;20120827 01:36;207/1016012;
D;214;2784536;151;20120827 01:36;P;;;;;;
D;214;2784536;151;20120827 01:36;P;;;;;;
D;214;2784536;151;20120827 01:36;V;;;;;;
D;214;2784536;151;20120827 01:36;V;;;;;;
B;214;2784600;152;20120827 01:36;;;18;GUNSYND ST;KELLYVILLE RIDGE;2155;500;M;20120718;20120814;678000;A;R;RESIDENCE;;AC;;0;AH186192;
C;214;2784600;152;20120827 01:36;404/1018211;
D;214;2784600;152;20120827 01:36;P;;;;;;
D;214;2784600;152;20120827 01:36;P;;;;;;
D;214;2784600;152;20120827 01:36;V;;;;;;
B;214;2174670;153;20120827 01:36;;1;33;DOONSIDE CRES;BLACKTOWN;2148;;;20120702;20120813;300000;;R;RESIDENCE;1;;;0;AH184786;
C;214;2174670;153;20120827 01:36;1/SP62825;
D;214;2174670;153;20120827 01:36;P;;;;;;
D;214;2174670;153;20120827 01:36;P;;;;;;
D;214;2174670;153;20120827 01:36;V;;;;;;
D;214;2174670;153;20120827 01:36;V;;;;;;
B;214;3317069;154;20120827 01:36;;;3;BRACKLEY ST;STANHOPE GARDENS;2768;700.1;M;20120624;20120807;680000;A;R;RESIDENCE;;AC;;0;AH171133;
C;214;3317069;154;20120827 01:36;119/270469;
D;214;3317069;154;20120827 01:36;P;;;;;;
D;214;3317069;154;20120827 01:36;P;;;;;;
D;214;3317069;154;20120827 01:36;V;;;;;;
D;214;3317069;154;20120827 01:36;V;;;;;;
B;214;3317074;155;20120827 01:36;;;49;YARRANDALE ST;STANHOPE GARDENS;2768;768;M;20120801;20120801;685000;A;R;RESIDENCE;;AC;;0;AH184773;
C;214;3317074;155;20120827 01:36;124/270469;
D;214;3317074;155;20120827 01:36;P;;;;;;
D;214;3317074;155;20120827 01:36;P;;;;;;
D;214;3317074;155;20120827 01:36;V;;;;;;
D;214;3317074;155;20120827 01:36;V;;;;;;
B;214;3330431;156;20120827 01:36;;;4;KEELE ST;STANHOPE GARDENS;2768;480;M;20120622;20120803;535000;A;R;RESIDENCE;;AC;;0;AH177471;
C;214;3330431;156;20120827 01:36;330/270298;
D;214;3330431;156;20120827 01:36;P;;;;;;
D;214;3330431;156;20120827 01:36;P;;;;;;
D;214;3330431;156;20120827 01:36;V;;;;;;
D;214;3330431;156;20120827 01:36;V;;;;;;
B;214;3350230;157;20120827 01:36;;;6;WIGGLES WAY;BIDWILL;2770;380.8;M;20120710;20120807;190000;A;R;RESIDENCE;;HP;;0;AH184958;
C;214;3350230;157;20120827 01:36;3341/1112757;
D;214;3350230;157;20120827 01:36;P;;;;;;
D;214;3350230;157;20120827 01:36;P;;;;;;
D;214;3350230;157;20120827 01:36;V;;;;;;
Z;788;157;157;472;
