A;RTSALEDATA;224;20120820 01:36;VALNET;
B;224;3652263;73;20120820 01:36;;;8;BRECHIN CL;EMU PLAINS;2750;4163;M;20120510;20120621;660000;;V;VACANT LAND;;;;0;AH70684;
C;224;3652263;73;20120820 01:36;2/1153659;
D;224;3652263;73;20120820 01:36;P;;;;;;
D;224;3652263;73;20120820 01:36;P;;;;;;
D;224;3652263;73;20120820 01:36;V;;;;;;
D;224;3652263;73;20120820 01:36;V;;;;;;
B;224;3640089;74;20120820 01:36;;;10;SHELLBOURNE CCT;CRANEBROOK;2749;578.5;M;20120629;20120810;350000;A;V;VACANT LAND;;KC;;0;AH167825;
C;224;3640089;74;20120820 01:36;10/286395;
D;224;3640089;74;20120820 01:36;P;;;;;;
D;224;3640089;74;20120820 01:36;P;;;;;;
D;224;3640089;74;20120820 01:36;V;;;;;;
B;224;3638638;75;20120820 01:36;;;15;DEERUBBIN DR;MULGOA;2745;363.5;M;20120629;20120730;231000;A;V;VACANT LAND;;KL;;0;AH155918;
C;224;3638638;75;20120820 01:36;1501/1161692;
D;224;3638638;75;20120820 01:36;P;;;;;;
D;224;3638638;75;20120820 01:36;P;;;;;;
D;224;3638638;75;20120820 01:36;V;;;;;;
B;224;3638682;76;20120820 01:36;;;95;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120629;20120730;195000;A;V;VACANT LAND;;KL;;0;AH156837;
C;224;3638682;76;20120820 01:36;1545/1161692;
D;224;3638682;76;20120820 01:36;P;;;;;;
D;224;3638682;76;20120820 01:36;P;;;;;;
D;224;3638682;76;20120820 01:36;V;;;;;;
B;224;3638687;77;20120820 01:36;;;105;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111208;20120621;163750;A;V;VACANT LAND;;KL;;0;AH73762;
C;224;3638687;77;20120820 01:36;1550/1161692;
D;224;3638687;77;20120820 01:36;P;;;;;;
B;224;3638688;78;20120820 01:36;;;107;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120629;20120803;195000;A;V;VACANT LAND;;KL;;0;AH165583;
C;224;3638688;78;20120820 01:36;1551/1161692;
D;224;3638688;78;20120820 01:36;P;;;;;;
D;224;3638688;78;20120820 01:36;P;;;;;;
D;224;3638688;78;20120820 01:36;V;;;;;;
B;224;3643223;79;20120820 01:36;;;10;NELSON ST;JORDAN SPRINGS;2747;319.1;M;20120629;20120803;215000;A;V;VACANT LAND;;AAJ;;0;AH167099;
C;224;3643223;79;20120820 01:36;3047/1168994;
D;224;3643223;79;20120820 01:36;P;;;;;;
D;224;3643223;79;20120820 01:36;P;;;;;;
D;224;3643223;79;20120820 01:36;V;;;;;;
B;224;3643306;80;20120820 01:36;;;51;NORTHRIDGE RD;JORDAN SPRINGS;2747;388.5;M;20120430;20120629;244000;A;V;VACANT LAND;;AAJ;;0;AH146448;
C;224;3643306;80;20120820 01:36;3130/1168994;
D;224;3643306;80;20120820 01:36;P;;;;;;
D;224;3643306;80;20120820 01:36;P;;;;;;
D;224;3643306;80;20120820 01:36;V;;;;;;
B;224;3643312;81;20120820 01:36;;;7;BUCHANAN ST;JORDAN SPRINGS;2747;399.4;M;20120625;20120628;247000;A;V;VACANT LAND;;AAJ;;0;AH162639;
C;224;3643312;81;20120820 01:36;3136/1168994;
D;224;3643312;81;20120820 01:36;P;;;;;;
D;224;3643312;81;20120820 01:36;P;;;;;;
D;224;3643312;81;20120820 01:36;V;;;;;;
B;224;3641405;82;20120820 01:36;;4;15;BLACKWOOD ST;CLAREMONT MEADOWS;2747;;;20120320;20120801;379990;;R;RESIDENCE;4;;;0;AH161372;
C;224;3641405;82;20120820 01:36;4/SP85237;
D;224;3641405;82;20120820 01:36;P;;;;;;
D;224;3641405;82;20120820 01:36;V;;;;;;
B;224;3637768;83;20120820 01:36;;;82;DEERUBBIN DR;MULGOA;2745;417.5;M;20120629;20120803;244000;A;V;VACANT LAND;;KL;;0;AH165040;
C;224;3637768;83;20120820 01:36;1489/1161693;
D;224;3637768;83;20120820 01:36;P;;;;;;
D;224;3637768;83;20120820 01:36;P;;;;;;
D;224;3637768;83;20120820 01:36;V;;;;;;
B;224;3305417;84;20120820 01:36;;;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20120724;20120807;100000;;3;FACTORY UNIT;27;;;0;AH165342;
C;224;3305417;84;20120820 01:36;27/SP78637;
D;224;3305417;84;20120820 01:36;P;;;;;;
D;224;3305417;84;20120820 01:36;V;;;;;;
B;224;3353653;85;20120820 01:36;;38;13;ROBERT ST;PENRITH;2750;;;20120626;20120807;285000;;R;RESIDENCE;38;;;0;AH171340;
C;224;3353653;85;20120820 01:36;38/SP79860;
D;224;3353653;85;20120820 01:36;P;;;;;;
D;224;3353653;85;20120820 01:36;V;;;;;;
Z;441;85;85;269;
