A;RTSALEDATA;003;20121105 01:22;VALNET;
D;003;93583;73;20121105 01:22;V;;;;;;
B;003;91007;74;20121105 01:22;;;2;WARRI CRES;MACMASTERS BEACH;2251;815.7;M;20120824;20121015;572000;A;R;RESIDENCE;;GC;;0;AH323776;
C;003;91007;74;20121105 01:22;88/14750;
D;003;91007;74;20121105 01:22;P;;;;;;
D;003;91007;74;20121105 01:22;V;;;;;;
D;003;91007;74;20121105 01:22;V;;;;;;
B;003;91032;75;20121105 01:22;;;6;WARRIGAL ST;BLACKWALL;2256;771.7;M;20120906;20121018;420000;A;R;RESIDENCE;;MA;;0;AH330003;
C;003;91032;75;20121105 01:22;255/10172;
D;003;91032;75;20121105 01:22;P;;;;;;
D;003;91032;75;20121105 01:22;V;;;;;;
B;003;88634;76;20121105 01:22;;;13;TULANI AVE;DALEYS POINT;2257;1067;M;20120830;20121011;1200000;A;R;RESIDENCE;;WM;;0;AH307856;
C;003;88634;76;20121105 01:22;11/253510 Licence 365950;
D;003;88634;76;20121105 01:22;P;;;;;;
D;003;88634;76;20121105 01:22;P;;;;;;
D;003;88634;76;20121105 01:22;V;;;;;;
D;003;88634;76;20121105 01:22;V;;;;;;
B;003;95553;77;20121105 01:22;;;6;YIRIK CL;LISAROW;2250;652;M;20120925;20121017;217000;A;R;RESIDENCE;;GJ;;0;AH330821;
C;003;95553;77;20121105 01:22;15/255131;
D;003;95553;77;20121105 01:22;P;;;;;;
D;003;95553;77;20121105 01:22;P;;;;;;
D;003;95553;77;20121105 01:22;V;;;;;;
B;003;95790;78;20121105 01:22;;;7;YURARA CL;KINCUMBER;2251;862.9;M;20120918;20121016;531000;A;R;RESIDENCE;;FK;;0;AH317812;
C;003;95790;78;20121105 01:22;12/262859;
D;003;95790;78;20121105 01:22;P;;;;;;
D;003;95790;78;20121105 01:22;P;;;;;;
D;003;95790;78;20121105 01:22;V;;;;;;
B;003;3143179;79;20121105 01:22;;9;184;TERRIGAL DR;TERRIGAL;2260;;;20120606;20120607;260000;;R;RESIDENCE;9;;;0;AH322375;
C;003;3143179;79;20121105 01:22;9/SP72909;
D;003;3143179;79;20121105 01:22;P;;;;;;
D;003;3143179;79;20121105 01:22;P;;;;;;
D;003;3143179;79;20121105 01:22;V;;;;;;
D;003;3143179;79;20121105 01:22;V;;;;;;
D;003;3143179;79;20121105 01:22;V;;;;;;
D;003;3143179;79;20121105 01:22;V;;;;;;
D;003;3143179;79;20121105 01:22;V;;;;;;
B;003;3659182;80;20121105 01:22;;;24;SERPENTINE RD;ERINA HEIGHTS;2260;1.044;H;20120629;20121009;1210000;P;3;HOUSE;;PC;;0;AH330334;
C;003;3659182;80;20121105 01:22;201/1178803;
D;003;3659182;80;20121105 01:22;P;;;;;;
D;003;3659182;80;20121105 01:22;V;;;;;;
B;003;3656056;81;20121105 01:22;;29;20;TATHRA ST;WEST GOSFORD;2250;;;20120928;20121025;35000;;3;WAREHOUSE UNIT;29;;;0;AH336292;
C;003;3656056;81;20121105 01:22;29/SP87204;
D;003;3656056;81;20121105 01:22;P;;;;;;
D;003;3656056;81;20121105 01:22;V;;;;;;
B;003;2771792;82;20121105 01:22;;;8;QUATTROVILLE PL;GREEN POINT;2251;560.4;M;20120912;20121024;528000;A;3;HOUSE;;FJ;;0;AH324839;
C;003;2771792;82;20121105 01:22;26/1023125;
D;003;2771792;82;20121105 01:22;P;;;;;;
D;003;2771792;82;20121105 01:22;V;;;;;;
D;003;2771792;82;20121105 01:22;V;;;;;;
B;003;3333385;83;20121105 01:22;;1;11;HANLAN ST S;NARARA;2250;549.4;M;20121003;20121017;163000;A;V;VACANT LAND;;GK;;0;AH326685;
C;003;3333385;83;20121105 01:22;14/1112320;
D;003;3333385;83;20121105 01:22;P;;;;;;
D;003;3333385;83;20121105 01:22;P;;;;;;
D;003;3333385;83;20121105 01:22;V;;;;;;
B;003;3366454;84;20121105 01:22;;2;25;PATON ST;WOY WOY;2256;;;20120905;20121017;267500;;R;RESIDENCE;2;;;0;AH326012;
C;003;3366454;84;20121105 01:22;2/SP80221;
D;003;3366454;84;20121105 01:22;P;;;;;;
D;003;3366454;84;20121105 01:22;V;;;;;;
Z;452;84;84;282;
