A;RTSALEDATA;103;20121203 01:33;VALNET;
D;103;1140460;75;20121203 01:33;V;;;;;;
B;103;1148522;76;20121203 01:33;;;42;FIGTREE CRES;FIGTREE;2525;891.6;M;20121008;20121119;450000;R2;3;HOUSE;;AAU;;0;AH393015;
C;103;1148522;76;20121203 01:33;41/17037;
D;103;1148522;76;20121203 01:33;P;;;;;;
D;103;1148522;76;20121203 01:33;V;;;;;;
D;103;1148522;76;20121203 01:33;V;;;;;;
B;103;1137873;77;20121203 01:33;;;60;CAWLEY ST;BELLAMBI;2518;714.5;M;20121005;20121109;440000;R2;R;RESIDENCE;;AAN;;0;AH376894;
C;103;1137873;77;20121203 01:33;5/38634;
D;103;1137873;77;20121203 01:33;P;;;;;;
D;103;1137873;77;20121203 01:33;P;;;;;;
D;103;1137873;77;20121203 01:33;V;;;;;;
B;103;1154380;78;20121203 01:33;;;71;HAMILTON ST;FAIRY MEADOW;2519;935.8;M;20120831;20121109;409000;R2;R;RESIDENCE;;AAR;;0;AH381787;
C;103;1154380;78;20121203 01:33;141/35576;
D;103;1154380;78;20121203 01:33;P;;;;;;
D;103;1154380;78;20121203 01:33;P;;;;;;
D;103;1154380;78;20121203 01:33;V;;;;;;
D;103;1154380;78;20121203 01:33;V;;;;;;
D;103;1154380;78;20121203 01:33;V;;;;;;
D;103;1154380;78;20121203 01:33;V;;;;;;
D;103;1154380;78;20121203 01:33;V;;;;;;
B;103;1154470;79;20121203 01:33;;1;21;HARBORD ST;THIRROUL;2515;;;20120919;20121031;605000;;R;RESIDENCE;1;;;0;AH385647;
C;103;1154470;79;20121203 01:33;1/SP55510;
D;103;1154470;79;20121203 01:33;P;;;;;;
D;103;1154470;79;20121203 01:33;V;;;;;;
D;103;1154470;79;20121203 01:33;V;;;;;;
B;103;1154749;80;20121203 01:33;;;3;HARTFIELD AVE;HORSLEY;2530;650;M;20121022;20121114;402000;R2;R;RESIDENCE;;ABB;;0;AH385075;
C;103;1154749;80;20121203 01:33;426/858101;
D;103;1154749;80;20121203 01:33;P;;;;;;
D;103;1154749;80;20121203 01:33;P;;;;;;
D;103;1154749;80;20121203 01:33;V;;;;;;
D;103;1154749;80;20121203 01:33;V;;;;;;
B;103;1165672;81;20121203 01:33;;;98;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;2.034;H;20121027;20121114;800000;E3;R;RESIDENCE;;PAD;;0;AH380607;
C;103;1165672;81;20121203 01:33;11/552640;
D;103;1165672;81;20121203 01:33;P;;;;;;
D;103;1165672;81;20121203 01:33;P;;;;;;
D;103;1165672;81;20121203 01:33;P;;;;;;
D;103;1165672;81;20121203 01:33;V;;;;;;
B;103;1152231;82;20121203 01:33;;;36;GLADSTONE ST;BELLAMBI;2518;543;M;20120920;20121109;365000;R2;R;RESIDENCE;;AAN;;0;AH374599;
C;103;1152231;82;20121203 01:33;10/3/977039;
D;103;1152231;82;20121203 01:33;P;;;;;;
D;103;1152231;82;20121203 01:33;P;;;;;;
D;103;1152231;82;20121203 01:33;V;;;;;;
D;103;1152231;82;20121203 01:33;V;;;;;;
B;103;1163181;83;20121203 01:33;;;17;KIRRANG AVE;MANGERTON;2500;594.4;M;20121008;20121031;455000;R2;R;RESIDENCE;;ABJ;;0;AH396277;
C;103;1163181;83;20121203 01:33;11/27316;
D;103;1163181;83;20121203 01:33;P;;;;;;
D;103;1163181;83;20121203 01:33;P;;;;;;
D;103;1163181;83;20121203 01:33;V;;;;;;
D;103;1163181;83;20121203 01:33;V;;;;;;
B;103;3268607;84;20121203 01:33;;;7;WAYARI WAY;WOONONA;2517;178.2;M;20120903;20121005;380000;R2;R;RESIDENCE;;AAJ;;0;AH385223;
C;103;3268607;84;20121203 01:33;1145/1100337;
D;103;3268607;84;20121203 01:33;P;;;;;;
D;103;3268607;84;20121203 01:33;V;;;;;;
B;103;3342374;85;20121203 01:33;;;4;LANTARRA PL;FIGTREE;2525;585;M;20121011;20121119;650000;R2;R;RESIDENCE;;AAU;;0;AH390542;
C;103;3342374;85;20121203 01:33;28/1110967;
D;103;3342374;85;20121203 01:33;P;;;;;;
D;103;3342374;85;20121203 01:33;V;;;;;;
D;103;3342374;85;20121203 01:33;V;;;;;;
Z;429;85;85;257;
