A;RTSALEDATA;091;20121224 01:48;VALNET;
D;091;933105;73;20121224 01:49;V;;;;;;
B;091;944066;74;20121224 01:49;;;13;TRISTRAM RD;BEACON HILL;2100;830.9;M;20121101;20121213;741000;R2;R;RESIDENCE;;BHL;;0;AH450066;
C;091;944066;74;20121224 01:49;1/840371;
D;091;944066;74;20121224 01:49;P;;;;;;
D;091;944066;74;20121224 01:49;V;;;;;;
B;091;941826;75;20121224 01:49;;;14;SURREY AVE;COLLAROY;2097;696.77;M;20121019;20121130;905000;R2;R;RESIDENCE;;CBL;;0;AH429747;
C;091;941826;75;20121224 01:49;13/3/10649;
D;091;941826;75;20121224 01:49;P;;;;;;
D;091;941826;75;20121224 01:49;P;;;;;;
D;091;941826;75;20121224 01:49;V;;;;;;
B;091;941904;76;20121224 01:49;;;12;SYLVIA PL;FRENCHS FOREST;2086;733.5;M;20121024;20121205;840000;R2;R;RESIDENCE;;FFT;;0;AH433342;
C;091;941904;76;20121224 01:49;45/30700;
D;091;941904;76;20121224 01:49;P;;;;;;
D;091;941904;76;20121224 01:49;V;;;;;;
B;091;2978887;77;20121224 01:49;;1;12;CAMPBELL PDE;MANLY VALE;2093;;;20120907;20121119;560000;;3;HOME UNIT;1;;;0;AH419490;
C;091;2978887;77;20121224 01:49;1/SP69909;
D;091;2978887;77;20121224 01:49;P;;;;;;
D;091;2978887;77;20121224 01:49;V;;;;;;
D;091;2978887;77;20121224 01:49;V;;;;;;
B;091;3031644;78;20121224 01:49;;20;1;THE CRESCENT;DEE WHY;2099;;;20121030;20121211;385000;;R;RESIDENCE;20;;;0;AH440034;
C;091;3031644;78;20121224 01:49;20/SP71176;
D;091;3031644;78;20121224 01:49;P;;;;;;
D;091;3031644;78;20121224 01:49;V;;;;;;
B;091;3061576;79;20121224 01:49;;8;28;STURDEE PDE;DEE WHY;2099;;;20121110;20121217;550000;;R;RESIDENCE;8;;;0;AH451400;
C;091;3061576;79;20121224 01:49;8/SP71863;
D;091;3061576;79;20121224 01:49;P;;;;;;
D;091;3061576;79;20121224 01:49;P;;;;;;
D;091;3061576;79;20121224 01:49;V;;;;;;
B;091;3516920;80;20121224 01:49;;2;66;PARK ST;NARRABEEN;2101;;;20121108;20121207;725000;;R;RESIDENCE;2;;;0;AH440137;
C;091;3516920;80;20121224 01:49;2/SP83736;
D;091;3516920;80;20121224 01:49;P;;;;;;
D;091;3516920;80;20121224 01:49;P;;;;;;
D;091;3516920;80;20121224 01:49;V;;;;;;
D;091;3516920;80;20121224 01:49;V;;;;;;
B;091;3536100;81;20121224 01:49;;5204;10;STURDEE PDE;DEE WHY;2099;;;20121026;20121205;462000;;R;RESIDENCE;136;;;0;AH424324;
C;091;3536100;81;20121224 01:49;136/SP83746;
D;091;3536100;81;20121224 01:49;P;;;;;;
D;091;3536100;81;20121224 01:49;P;;;;;;
D;091;3536100;81;20121224 01:49;V;;;;;;
D;091;3536100;81;20121224 01:49;V;;;;;;
B;091;3604610;82;20121224 01:49;;16;1264;PITTWATER RD;NARRABEEN;2101;;;20121105;20121203;595000;;R;RESIDENCE;16;;;0;AH428087;
C;091;3604610;82;20121224 01:49;16/SP85915;
D;091;3604610;82;20121224 01:49;P;;;;;;
D;091;3604610;82;20121224 01:49;V;;;;;;
B;091;3562864;83;20121224 01:49;;5;12;RAMSAY ST;COLLAROY;2097;;;20121004;20121126;695000;;R;RESIDENCE;5;;;0;AH409495;
C;091;3562864;83;20121224 01:49;5/SP84915;
D;091;3562864;83;20121224 01:49;P;;;;;;
D;091;3562864;83;20121224 01:49;P;;;;;;
D;091;3562864;83;20121224 01:49;V;;;;;;
D;091;3562864;83;20121224 01:49;V;;;;;;
B;091;3587212;84;20121224 01:49;;14;7;BROOKVALE AVE;BROOKVALE;2100;;;20121018;20121207;507500;;R;RESIDENCE;14;;;0;AH444321;
C;091;3587212;84;20121224 01:49;14/SP85451;
D;091;3587212;84;20121224 01:49;P;;;;;;
D;091;3587212;84;20121224 01:49;P;;;;;;
D;091;3587212;84;20121224 01:49;V;;;;;;
B;091;3657182;85;20121224 01:49;;6;32;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20121114;20121210;800000;;R;RESIDENCE;6;;;0;AH430582;
C;091;3657182;85;20121224 01:49;6/SP83938;
D;091;3657182;85;20121224 01:49;P;;;;;;
D;091;3657182;85;20121224 01:49;P;;;;;;
D;091;3657182;85;20121224 01:49;V;;;;;;
B;091;939523;86;20121224 01:49;;;21;SHAMROCK PDE;KILLARNEY HEIGHTS;2087;701.9;M;20121009;20121122;996000;R2;R;RESIDENCE;;KHT;;0;AH393869;
C;091;939523;86;20121224 01:49;363/216441;
D;091;939523;86;20121224 01:49;P;;;;;;
D;091;939523;86;20121224 01:49;P;;;;;;
D;091;939523;86;20121224 01:49;V;;;;;;
B;091;939700;87;20121224 01:49;;;15;SIR THOMAS MITCHELL DR;DAVIDSON;2085;695.6;M;20121023;20121204;835000;R2;R;RESIDENCE;;DDF;;0;AH426928;
C;091;939700;87;20121224 01:49;5/167/242262;
D;091;939700;87;20121224 01:49;P;;;;;;
D;091;939700;87;20121224 01:49;P;;;;;;
D;091;939700;87;20121224 01:49;V;;;;;;
D;091;939700;87;20121224 01:49;V;;;;;;
B;091;945136;88;20121224 01:49;;9;13;WAINE ST;FRESHWATER;2096;;;20121107;20121212;444500;;R;RESIDENCE;9;;;0;AH448945;
C;091;945136;88;20121224 01:49;9/SP7937;
D;091;945136;88;20121224 01:49;P;;;;;;
D;091;945136;88;20121224 01:49;P;;;;;;
D;091;945136;88;20121224 01:49;V;;;;;;
B;091;945316;89;20121224 01:49;;;4;WAMBIRI PL;CROMER;2099;885.2;M;20121113;20121207;940000;R2;R;RESIDENCE;;CHX;;0;AH435056;
C;091;945316;89;20121224 01:49;4/239026;
D;091;945316;89;20121224 01:49;P;;;;;;
D;091;945316;89;20121224 01:49;P;;;;;;
D;091;945316;89;20121224 01:49;V;;;;;;
B;091;940472;90;20121224 01:49;;;55;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;803;M;20120907;20121203;895000;R2;R;RESIDENCE;;ABC;;0;AH421840;
C;091;940472;90;20121224 01:49;34/223922;
D;091;940472;90;20121224 01:49;P;;;;;;
D;091;940472;90;20121224 01:49;P;;;;;;
D;091;940472;90;20121224 01:49;V;;;;;;
B;091;940515;91;20121224 01:49;;;25;SPRING RD;NORTH CURL CURL;2099;411;M;20121010;20121214;1560000;R2;R;RESIDENCE;;NCV;;0;AH450821;
C;091;940515;91;20121224 01:49;33/1/5748;
D;091;940515;91;20121224 01:49;P;;;;;;
D;091;940515;91;20121224 01:49;P;;;;;;
D;091;940515;91;20121224 01:49;V;;;;;;
B;091;943199;92;20121224 01:49;;;29;THOMAS ST;NORTH MANLY;2100;558.49;M;20121010;20121211;932000;R2;R;RESIDENCE;;WHR;;0;AH445344;
C;091;943199;92;20121224 01:49;42/21576;
D;091;943199;92;20121224 01:49;P;;;;;;
D;091;943199;92;20121224 01:49;P;;;;;;
D;091;943199;92;20121224 01:49;V;;;;;;
D;091;943199;92;20121224 01:49;V;;;;;;
B;091;943222;93;20121224 01:49;;;1;JOALAH RD;DUFFYS FOREST;2084;2.193;H;20121113;20121207;500000;RU4;R;RESIDENCE;;BDD;;7;AH419198;
C;091;943222;93;20121224 01:49;134/752017;
D;091;943222;93;20121224 01:49;P;;;;;;
D;091;943222;93;20121224 01:49;P;;;;;;
D;091;943222;93;20121224 01:49;P;;;;;;
D;091;943222;93;20121224 01:49;V;;;;;;
D;091;943222;93;20121224 01:49;V;;;;;;
B;091;943408;94;20121224 01:49;;;7;TOBRUK AVE;ALLAMBIE HEIGHTS;2100;695.6;M;20121008;20121210;1600000;R2;R;RESIDENCE;;ABC;;0;AH437858;
C;091;943408;94;20121224 01:49;11/114606;
D;091;943408;94;20121224 01:49;P;;;;;;
D;091;943408;94;20121224 01:49;V;;;;;;
D;091;943408;94;20121224 01:49;V;;;;;;
B;091;946016;95;20121224 01:49;;;241;WARRINGAH RD;BEACON HILL;2100;398.4;M;20121030;20121213;735000;R2;R;RESIDENCE;;WRF;;0;AH448972;
C;091;946016;95;20121224 01:49;7/651766;
D;091;946016;95;20121224 01:49;P;;;;;;
D;091;946016;95;20121224 01:49;P;;;;;;
D;091;946016;95;20121224 01:49;V;;;;;;
B;091;946025;96;20121224 01:49;;;261;WARRINGAH RD;BEACON HILL;2100;392;M;20121107;20121205;701000;R2;R;RESIDENCE;;WRF;;0;AH428646;
C;091;946025;96;20121224 01:49;1/221858;
D;091;946025;96;20121224 01:49;P;;;;;;
D;091;946025;96;20121224 01:49;P;;;;;;
D;091;946025;96;20121224 01:49;V;;;;;;
D;091;946025;96;20121224 01:49;V;;;;;;
B;091;3108503;97;20121224 01:49;;8;8;SHACKEL AVE;BROOKVALE;2100;;;20121029;20121210;490000;;R;RESIDENCE;8;;;0;AH442876;
C;091;3108503;97;20121224 01:49;8/SP73191;
D;091;3108503;97;20121224 01:49;P;;;;;;
D;091;3108503;97;20121224 01:49;V;;;;;;
B;091;3182159;98;20121224 01:49;;;22;CHILDS CCT;BELROSE;2085;275.2;M;20121109;20121211;755000;R3;R;RESIDENCE;;RSW;;0;AH439391;
C;091;3182159;98;20121224 01:49;14/285900;
D;091;3182159;98;20121224 01:49;P;;;;;;
D;091;3182159;98;20121224 01:49;P;;;;;;
D;091;3182159;98;20121224 01:49;V;;;;;;
B;091;3182166;99;20121224 01:49;;;13;WILLIAM LORD PL;BELROSE;2085;227.2;M;20120921;20121116;816500;R3;R;RESIDENCE;;RSW;;0;AH443703;
C;091;3182166;99;20121224 01:49;21/285900;
D;091;3182166;99;20121224 01:49;P;;;;;;
D;091;3182166;99;20121224 01:49;P;;;;;;
D;091;3182166;99;20121224 01:49;V;;;;;;
D;091;3182166;99;20121224 01:49;V;;;;;;
B;091;3177095;100;20121224 01:49;;17;20;KINGSWAY;DEE WHY;2099;;;20121025;20121205;514999;;R;RESIDENCE;17;;;0;AH419873;
C;091;3177095;100;20121224 01:49;17/SP75040;
D;091;3177095;100;20121224 01:49;P;;;;;;
D;091;3177095;100;20121224 01:49;V;;;;;;
B;091;934034;101;20121224 01:49;SHIPMATES;32;1122;PITTWATER RD;COLLAROY;2097;;;20121217;20121217;25000;;R;RESIDENCE;32;;;0;AH442817;
C;091;934034;101;20121224 01:49;32/SP87659;
D;091;934034;101;20121224 01:49;P;;;;;;
D;091;934034;101;20121224 01:49;V;;;;;;
B;091;3626553;102;20121224 01:49;;13;1271;PITTWATER RD;NARRABEEN;2101;;;20120528;20120830;800000;;R;RESIDENCE;13;;;0;AH429116;
C;091;3626553;102;20121224 01:49;13/SP85292;
D;091;3626553;102;20121224 01:49;P;;;;;;
D;091;3626553;102;20121224 01:49;V;;;;;;
B;091;3673465;103;20121224 01:49;;;22;MOORILLA ST;DEE WHY;2099;1003;M;20120501;20121219;760000;;R;RESIDENCE;;;;0;AH448649;
C;091;3673465;103;20121224 01:49;3/1162528;
D;091;3673465;103;20121224 01:49;P;;;;;;
D;091;3673465;103;20121224 01:49;P;;;;;;
D;091;3673465;103;20121224 01:49;V;;;;;;
B;091;934943;104;20121224 01:49;;312;637;PITTWATER RD;DEE WHY;2099;;;20121030;20121211;595000;;R;RESIDENCE;82;;;0;AH438118;
C;091;934943;104;20121224 01:49;82/SP64946;
D;091;934943;104;20121224 01:49;P;;;;;;
D;091;934943;104;20121224 01:49;P;;;;;;
D;091;934943;104;20121224 01:49;V;;;;;;
B;091;3319531;105;20121224 01:49;;1;16;HAWKESBURY AVE;DEE WHY;2099;;;20121019;20121130;665000;;R;RESIDENCE;1;;;0;AH425189;
C;091;3319531;105;20121224 01:49;1/SP78699;
D;091;3319531;105;20121224 01:49;P;;;;;;
D;091;3319531;105;20121224 01:49;V;;;;;;
D;091;3319531;105;20121224 01:49;V;;;;;;
B;091;3320457;106;20121224 01:49;;17;21;SHACKEL AVE;BROOKVALE;2100;;;20121023;20121204;607000;;R;RESIDENCE;17;;;0;AH420884;
C;091;3320457;106;20121224 01:49;17/SP79008;
D;091;3320457;106;20121224 01:49;P;;;;;;
D;091;3320457;106;20121224 01:49;P;;;;;;
D;091;3320457;106;20121224 01:49;V;;;;;;
D;091;3320457;106;20121224 01:49;V;;;;;;
Z;557;106;106;343;
