A;RTSALEDATA;081;20120702 01:23;VALNET;
B;081;3639514;75;20120702 01:23;;107;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100518;20120615;455000;;R;RESIDENCE;107;;;0;AH57314;
C;081;3639514;75;20120702 01:23;107/SP86046;
D;081;3639514;75;20120702 01:23;P;;;;;;
D;081;3639514;75;20120702 01:23;V;;;;;;
B;081;3639514;76;20120702 01:23;;108;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100409;20120613;500000;;R;RESIDENCE;108;;;0;AH61107;
C;081;3639514;76;20120702 01:23;108/SP86046;
D;081;3639514;76;20120702 01:23;P;;;;;;
D;081;3639514;76;20120702 01:23;V;;;;;;
B;081;3639514;77;20120702 01:23;;110;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100521;20120615;505000;;R;RESIDENCE;110;;;0;AH59123;
C;081;3639514;77;20120702 01:23;110/SP86046;
D;081;3639514;77;20120702 01:23;P;;;;;;
D;081;3639514;77;20120702 01:23;V;;;;;;
B;081;3640463;78;20120702 01:23;;;16;DOHERTY AVE;GLENHAVEN;2156;506;M;20120524;20120618;560000;;R;RESIDENCE;;;;0;AH59098;
C;081;3640463;78;20120702 01:23;110/1175548;
D;081;3640463;78;20120702 01:23;P;;;;;;
D;081;3640463;78;20120702 01:23;V;;;;;;
B;081;2774307;79;20120702 01:23;;;6;WILDROSE ST;KELLYVILLE;2155;638.1;M;20120503;20120614;810000;A;R;RESIDENCE;;AX;;0;AH64742;
C;081;2774307;79;20120702 01:23;31/1019147;
D;081;2774307;79;20120702 01:23;P;;;;;;
D;081;2774307;79;20120702 01:23;P;;;;;;
D;081;2774307;79;20120702 01:23;V;;;;;;
D;081;2774307;79;20120702 01:23;V;;;;;;
B;081;2849239;80;20120702 01:23;;;21;MANSFIELD WAY;KELLYVILLE;2155;429.1;M;20120420;20120625;632000;A;3;HOUSE;;AX;;0;AH77071;
C;081;2849239;80;20120702 01:23;1050/1031620;
D;081;2849239;80;20120702 01:23;P;;;;;;
D;081;2849239;80;20120702 01:23;V;;;;;;
B;081;2855644;81;20120702 01:23;;38;17;CONIE AVE;BAULKHAM HILLS;2153;;;20120507;20120615;575000;;R;RESIDENCE;31;;;0;AH56413;
C;081;2855644;81;20120702 01:23;31/SP65913;
D;081;2855644;81;20120702 01:23;P;;;;;;
D;081;2855644;81;20120702 01:23;P;;;;;;
D;081;2855644;81;20120702 01:23;V;;;;;;
B;081;3240269;82;20120702 01:23;;114;20 B;LEXINGTON DR;BELLA VISTA;2153;;;20110629;20110923;300000;;3;COMMERCIAL;56;;;0;AG911672;
C;081;3240269;82;20120702 01:23;56/SP76541;
D;081;3240269;82;20120702 01:23;P;;;;;;
D;081;3240269;82;20120702 01:23;V;;;;;;
D;081;3240269;82;20120702 01:23;V;;;;;;
Z;412;82;82;246;
