A;RTSALEDATA;144;20121217 01:44;VALNET;
D;144;1602853;74;20121217 01:44;V;;;;;;
D;144;1602853;74;20121217 01:44;V;;;;;;
B;144;1607845;75;20121217 01:44;;;8;MONASH RD;MENAI;2234;828.2;M;20121015;20121129;650000;A;R;RESIDENCE;;EW;;0;AH414019;
C;144;1607845;75;20121217 01:44;347/771921;
D;144;1607845;75;20121217 01:44;P;;;;;;
D;144;1607845;75;20121217 01:44;P;;;;;;
D;144;1607845;75;20121217 01:44;P;;;;;;
D;144;1607845;75;20121217 01:44;V;;;;;;
B;144;1618439;76;20121217 01:44;;34;491;PRESIDENT AVE;SUTHERLAND;2232;;;20121010;20121121;375000;;R;RESIDENCE;34;;;0;AH392650;
C;144;1618439;76;20121217 01:44;34/SP35398;
D;144;1618439;76;20121217 01:44;P;;;;;;
D;144;1618439;76;20121217 01:44;P;;;;;;
D;144;1618439;76;20121217 01:44;P;;;;;;
D;144;1618439;76;20121217 01:44;V;;;;;;
D;144;1618439;76;20121217 01:44;V;;;;;;
B;144;1623712;77;20121217 01:44;;;4;SAND PL;ILLAWONG;2234;1016;M;20121013;20121123;830000;A;R;RESIDENCE;;RE;;0;AH411311;
C;144;1623712;77;20121217 01:44;26/262496;
D;144;1623712;77;20121217 01:44;P;;;;;;
D;144;1623712;77;20121217 01:44;P;;;;;;
D;144;1623712;77;20121217 01:44;V;;;;;;
B;144;1626331;78;20121217 01:44;;7;93;SOLDIERS RD;JANNALI;2226;;;20121008;20121119;535000;;3;VILLA;7;;;0;AH395001;
C;144;1626331;78;20121217 01:44;7/SP49622;
D;144;1626331;78;20121217 01:44;P;;;;;;
D;144;1626331;78;20121217 01:44;V;;;;;;
D;144;1626331;78;20121217 01:44;V;;;;;;
B;144;1637085;79;20121217 01:44;;;162;WILLARONG RD;CARINGBAH;2229;1220;M;20120930;20121123;230000;A;R;RESIDENCE;;UF;;0;AH395045;
C;144;1637085;79;20121217 01:44;36/8599;
D;144;1637085;79;20121217 01:44;P;;;;;;
D;144;1637085;79;20121217 01:44;V;;;;;;
D;144;1637085;79;20121217 01:44;V;;;;;;
D;144;1637085;79;20121217 01:44;V;;;;;;
D;144;1637085;79;20121217 01:44;V;;;;;;
D;144;1637085;79;20121217 01:44;V;;;;;;
B;144;1605473;80;20121217 01:44;;;14;MAROOBA PL;ENGADINE;2233;765.1;M;20121013;20121126;570000;A;R;RESIDENCE;;EN;;0;AH407068;
C;144;1605473;80;20121217 01:44;11/239075;
D;144;1605473;80;20121217 01:44;P;;;;;;
D;144;1605473;80;20121217 01:44;P;;;;;;
D;144;1605473;80;20121217 01:44;V;;;;;;
D;144;1605473;80;20121217 01:44;V;;;;;;
B;144;1610773;81;20121217 01:44;;;215;NORTH WEST ARM RD;GRAYS POINT;2232;575.4;M;20120907;20121129;860000;A;R;RESIDENCE;;AJ;;0;AH416159;
C;144;1610773;81;20121217 01:44;6/237289;
D;144;1610773;81;20121217 01:44;P;;;;;;
D;144;1610773;81;20121217 01:44;P;;;;;;
D;144;1610773;81;20121217 01:44;V;;;;;;
D;144;1610773;81;20121217 01:44;V;;;;;;
B;144;1618731;82;20121217 01:44;;3;494;PRESIDENT AVE;KIRRAWEE;2232;;;20121018;20121122;365000;;R;RESIDENCE;3;;;0;AH404857;
C;144;1618731;82;20121217 01:44;3/SP57881;
D;144;1618731;82;20121217 01:44;P;;;;;;
D;144;1618731;82;20121217 01:44;V;;;;;;
B;144;1621471;83;20121217 01:44;;;20;RALEIGH AVE;CARINGBAH;2229;564.02;M;20120820;20121129;885000;A;R;RESIDENCE;;ED;;0;AH429881;
C;144;1621471;83;20121217 01:44;97/16481;
D;144;1621471;83;20121217 01:44;P;;;;;;
D;144;1621471;83;20121217 01:44;P;;;;;;
D;144;1621471;83;20121217 01:44;V;;;;;;
D;144;1621471;83;20121217 01:44;V;;;;;;
B;144;1626750;84;20121217 01:44;;;51;STATION ST;ENGADINE;2233;234;M;20121016;20121127;727500;B;3;FACTORY;;BM;;0;AH400079;
C;144;1626750;84;20121217 01:44;13/29883;
D;144;1626750;84;20121217 01:44;P;;;;;;
D;144;1626750;84;20121217 01:44;V;;;;;;
D;144;1626750;84;20121217 01:44;V;;;;;;
B;144;1642225;85;20121217 01:44;;;9;YURUGA AVE;CARINGBAH SOUTH;2229;720.8;M;20120908;20121203;965000;A;R;RESIDENCE;;AC;;0;AH425407;
C;144;1642225;85;20121217 01:44;26/26361;
D;144;1642225;85;20121217 01:44;P;;;;;;
D;144;1642225;85;20121217 01:44;P;;;;;;
D;144;1642225;85;20121217 01:44;V;;;;;;
D;144;1642225;85;20121217 01:44;V;;;;;;
B;144;2849619;86;20121217 01:44;;34;6;PARK ST;SUTHERLAND;2232;105;M;20121023;20121122;395000;;R;RESIDENCE;34;;;0;AH422895;
C;144;2849619;86;20121217 01:44;34/SP68877;
D;144;2849619;86;20121217 01:44;P;;;;;;
D;144;2849619;86;20121217 01:44;P;;;;;;
D;144;2849619;86;20121217 01:44;V;;;;;;
D;144;2849619;86;20121217 01:44;V;;;;;;
B;144;3475649;87;20121217 01:44;;3;72;YATHONG RD;CARINGBAH;2229;;;20120928;20121106;649000;;R;RESIDENCE;3;;;0;AH418463;
C;144;3475649;87;20121217 01:44;3/SP82691;
D;144;3475649;87;20121217 01:44;P;;;;;;
D;144;3475649;87;20121217 01:44;V;;;;;;
B;144;3475649;88;20121217 01:44;;14;72;YATHONG RD;CARINGBAH;2229;;;20121112;20121123;649000;;R;RESIDENCE;14;;;0;AH420158;
C;144;3475649;88;20121217 01:44;14/SP82691;
D;144;3475649;88;20121217 01:44;P;;;;;;
D;144;3475649;88;20121217 01:44;V;;;;;;
B;144;3475649;89;20121217 01:44;;18;72;YATHONG RD;CARINGBAH;2229;;;20121119;20121129;649000;;R;RESIDENCE;18;;;0;AH411837;
C;144;3475649;89;20121217 01:44;18/SP82691;
D;144;3475649;89;20121217 01:44;P;;;;;;
D;144;3475649;89;20121217 01:44;V;;;;;;
B;144;3475649;90;20121217 01:44;;19;72;YATHONG RD;CARINGBAH;2229;;;20121113;20121129;649000;;R;RESIDENCE;19;;;0;AH419203;
C;144;3475649;90;20121217 01:44;19/SP82691;
D;144;3475649;90;20121217 01:44;P;;;;;;
D;144;3475649;90;20121217 01:44;P;;;;;;
D;144;3475649;90;20121217 01:44;V;;;;;;
B;144;3475649;91;20121217 01:44;;20;72;YATHONG RD;CARINGBAH;2229;;;20121122;20121204;649000;;R;RESIDENCE;20;;;0;AH412598;
C;144;3475649;91;20121217 01:44;20/SP82691;
D;144;3475649;91;20121217 01:44;P;;;;;;
D;144;3475649;91;20121217 01:44;V;;;;;;
B;144;3489051;92;20121217 01:44;;1;70;YATHONG RD;CARINGBAH;2229;;;20121105;20121123;649000;;R;RESIDENCE;1;;;0;AH411790;
C;144;3489051;92;20121217 01:44;1/SP82984;
D;144;3489051;92;20121217 01:44;P;;;;;;
D;144;3489051;92;20121217 01:44;P;;;;;;
D;144;3489051;92;20121217 01:44;V;;;;;;
B;144;3489051;93;20121217 01:44;;8;70;YATHONG RD;CARINGBAH;2229;;;20121109;20121130;649000;;3;TOWNHOUSE;8;;;0;AH421793;
C;144;3489051;93;20121217 01:44;8/SP82984;
D;144;3489051;93;20121217 01:44;P;;;;;;
D;144;3489051;93;20121217 01:44;P;;;;;;
D;144;3489051;93;20121217 01:44;V;;;;;;
B;144;3489051;94;20121217 01:44;;15;70;YATHONG RD;CARINGBAH;2229;;;20121011;20121121;649000;;R;RESIDENCE;15;;;0;AH397750;
C;144;3489051;94;20121217 01:44;15/SP82984;
D;144;3489051;94;20121217 01:44;P;;;;;;
D;144;3489051;94;20121217 01:44;P;;;;;;
D;144;3489051;94;20121217 01:44;V;;;;;;
B;144;3489051;95;20121217 01:44;;17;70;YATHONG RD;CARINGBAH;2229;;;20121025;20121120;649000;;R;RESIDENCE;17;;;0;AH388549;
C;144;3489051;95;20121217 01:44;17/SP82984;
D;144;3489051;95;20121217 01:44;P;;;;;;
D;144;3489051;95;20121217 01:44;P;;;;;;
D;144;3489051;95;20121217 01:44;V;;;;;;
B;144;2982129;96;20121217 01:44;;11;1;HIGH ST;CARINGBAH;2229;;;20120830;20121108;510000;;R;RESIDENCE;11;;;0;AH396111;
C;144;2982129;96;20121217 01:44;11/SP69945;
D;144;2982129;96;20121217 01:44;P;;;;;;
D;144;2982129;96;20121217 01:44;V;;;;;;
D;144;2982129;96;20121217 01:44;V;;;;;;
B;144;3049870;97;20121217 01:44;;11;91;CALDARRA AVE;ENGADINE;2233;;;20121011;20121123;500000;;R;RESIDENCE;11;;;0;AH401839;
C;144;3049870;97;20121217 01:44;11/SP71696;
D;144;3049870;97;20121217 01:44;P;;;;;;
D;144;3049870;97;20121217 01:44;V;;;;;;
B;144;3559541;98;20121217 01:44;;;61;JANNALI CRES;JANNALI;2226;;;20121101;20121130;540000;;R;RESIDENCE;1;;;0;AH422807;
C;144;3559541;98;20121217 01:44;1/SP84881;
D;144;3559541;98;20121217 01:44;P;;;;;;
D;144;3559541;98;20121217 01:44;V;;;;;;
D;144;3559541;98;20121217 01:44;V;;;;;;
D;144;3559541;98;20121217 01:44;V;;;;;;
D;144;3559541;98;20121217 01:44;V;;;;;;
B;144;3580157;99;20121217 01:44;;;48 A;MELROSE AVE;SYLVANIA;2224;;;20121010;20121127;755000;;R;RESIDENCE;1;;;0;AH412923;
C;144;3580157;99;20121217 01:44;1/SP83618;
D;144;3580157;99;20121217 01:44;P;;;;;;
D;144;3580157;99;20121217 01:44;P;;;;;;
D;144;3580157;99;20121217 01:44;V;;;;;;
D;144;3580157;99;20121217 01:44;V;;;;;;
B;144;3607229;100;20121217 01:44;;9;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20121012;20121123;610000;;3;TOWNHOUSE;9;;;0;AH412217;
C;144;3607229;100;20121217 01:44;9/SP85991;
D;144;3607229;100;20121217 01:44;P;;;;;;
D;144;3607229;100;20121217 01:44;P;;;;;;
D;144;3607229;100;20121217 01:44;V;;;;;;
B;144;3646876;101;20121217 01:44;;22;10;ROBERTSON ST;SUTHERLAND;2232;143;M;20121105;20121126;510000;;R;RESIDENCE;22;;;0;AH405156;
C;144;3646876;101;20121217 01:44;22/SP86937;
D;144;3646876;101;20121217 01:44;P;;;;;;
D;144;3646876;101;20121217 01:44;P;;;;;;
D;144;3646876;101;20121217 01:44;V;;;;;;
B;144;3646876;102;20121217 01:44;;34;10;ROBERTSON ST;SUTHERLAND;2232;131;M;20120926;20121121;510000;;R;RESIDENCE;34;;;0;AH405638;
C;144;3646876;102;20121217 01:44;34/SP86937;
D;144;3646876;102;20121217 01:44;P;;;;;;
D;144;3646876;102;20121217 01:44;V;;;;;;
B;144;3646876;103;20121217 01:44;THE BANKSIA;39;10;ROBERTSON ST;SUTHERLAND;2232;189;M;20121108;20121128;610000;;R;RESIDENCE;39;;;0;AH413966;
C;144;3646876;103;20121217 01:44;39/SP86937;
D;144;3646876;103;20121217 01:44;P;;;;;;
D;144;3646876;103;20121217 01:44;V;;;;;;
B;144;3134609;104;20121217 01:44;;7;43;MENAI RD;BANGOR;2234;;;20121011;20121207;625000;;R;RESIDENCE;7;;;0;AH419682;
C;144;3134609;104;20121217 01:44;7/SP72630;
D;144;3134609;104;20121217 01:44;P;;;;;;
D;144;3134609;104;20121217 01:44;V;;;;;;
B;144;3187794;105;20121217 01:44;;2;12;YARRA VISTA CT;YARRAWARRAH;2233;;;20121019;20121130;548500;;R;RESIDENCE;2;;;0;AH417149;
C;144;3187794;105;20121217 01:44;2/SP75256;
D;144;3187794;105;20121217 01:44;P;;;;;;
D;144;3187794;105;20121217 01:44;P;;;;;;
D;144;3187794;105;20121217 01:44;V;;;;;;
B;144;3662846;106;20121217 01:44;;9;29;PRINCE ST;CRONULLA;2230;460;M;20110117;20121120;4125000;;R;RESIDENCE;9;;;0;AH399840;
C;144;3662846;106;20121217 01:44;9/SP87406;
D;144;3662846;106;20121217 01:44;P;;;;;;
D;144;3662846;106;20121217 01:44;P;;;;;;
D;144;3662846;106;20121217 01:44;V;;;;;;
B;144;3663249;107;20121217 01:44;;6;49;VERMONT ST;SUTHERLAND;2232;132;M;20121025;20121130;462500;;R;RESIDENCE;6;;;0;AH421670;
C;144;3663249;107;20121217 01:44;6/SP87399;
D;144;3663249;107;20121217 01:44;P;;;;;;
D;144;3663249;107;20121217 01:44;P;;;;;;
D;144;3663249;107;20121217 01:44;V;;;;;;
B;144;3663249;108;20121217 01:44;;12;49;VERMONT ST;SUTHERLAND;2232;130;M;20121005;20121123;462000;;R;RESIDENCE;12;;;0;AH405336;
C;144;3663249;108;20121217 01:44;12/SP87399;
D;144;3663249;108;20121217 01:44;P;;;;;;
D;144;3663249;108;20121217 01:44;V;;;;;;
B;144;3663249;109;20121217 01:44;;22;49;VERMONT ST;SUTHERLAND;2232;101;M;20110218;20121116;368000;;R;RESIDENCE;22;;;0;AH381656;
C;144;3663249;109;20121217 01:44;22/SP87399;
D;144;3663249;109;20121217 01:44;P;;;;;;
D;144;3663249;109;20121217 01:44;P;;;;;;
D;144;3663249;109;20121217 01:44;V;;;;;;
B;144;3663503;110;20121217 01:44;;;53;WHITEHAVEN ST;GREENHILLS BEACH;2230;567;M;20120517;20121130;855000;A;V;VACANT LAND;;GH;;0;AH416703;
C;144;3663503;110;20121217 01:44;321/1165296;
D;144;3663503;110;20121217 01:44;P;;;;;;
D;144;3663503;110;20121217 01:44;P;;;;;;
D;144;3663503;110;20121217 01:44;V;;;;;;
B;144;3670296;111;20121217 01:44;;11;720;OLD PRINCES HWY;SUTHERLAND;2232;;;20120718;20121204;500000;;R;RESIDENCE;11;;;0;AH410424;
C;144;3670296;111;20121217 01:44;11/SP87553;
D;144;3670296;111;20121217 01:44;P;;;;;;
D;144;3670296;111;20121217 01:44;V;;;;;;
B;144;3670296;112;20121217 01:44;;15;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20120314;20121129;582500;;R;RESIDENCE;15;;;0;AH410886;
C;144;3670296;112;20121217 01:44;15/SP87553;
D;144;3670296;112;20121217 01:44;P;;;;;;
D;144;3670296;112;20121217 01:44;P;;;;;;
D;144;3670296;112;20121217 01:44;V;;;;;;
B;144;3670296;113;20121217 01:44;;26;716;PRINCES HWY;SUTHERLAND;2232;;;20120213;20121130;520000;;R;RESIDENCE;26;;;0;AH404640;
C;144;3670296;113;20121217 01:44;26/SP87553;
D;144;3670296;113;20121217 01:44;P;;;;;;
D;144;3670296;113;20121217 01:44;V;;;;;;
B;144;3628935;114;20121217 01:44;;109;68;ETON ST;SUTHERLAND;2232;;;20120706;20120802;447000;;R;RESIDENCE;17;;;0;AH297328;
C;144;3628935;114;20121217 01:44;17/SP85881;
D;144;3628935;114;20121217 01:44;P;;;;;;
D;144;3628935;114;20121217 01:44;P;;;;;;
D;144;3628935;114;20121217 01:44;V;;;;;;
B;144;1566343;115;20121217 01:44;;;5;BINALONG AVE;CARINGBAH;2229;594.4;M;20121008;20121130;628000;A;R;RESIDENCE;;AD;;0;AH418951;
C;144;1566343;115;20121217 01:44;32/28146;
D;144;1566343;115;20121217 01:44;P;;;;;;
D;144;1566343;115;20121217 01:44;V;;;;;;
B;144;1571646;116;20121217 01:44;;5;65;CAPTAIN COOK DR;CARINGBAH;2229;;;20121005;20121005;150000;;3;COMMERCIAL;5;;;50;AH294741;
C;144;1571646;116;20121217 01:44;5/SP44683;
D;144;1571646;116;20121217 01:44;P;;;;;;
D;144;1571646;116;20121217 01:44;P;;;;;;
D;144;1571646;116;20121217 01:44;V;;;;;;
D;144;1571646;116;20121217 01:44;V;;;;;;
B;144;1574777;117;20121217 01:44;;14;7;CLIO ST;SUTHERLAND;2232;;;20121019;20121130;499999;;R;RESIDENCE;14;;;0;AH408504;
C;144;1574777;117;20121217 01:44;14/SP31079;
D;144;1574777;117;20121217 01:44;P;;;;;;
D;144;1574777;117;20121217 01:44;V;;;;;;
D;144;1574777;117;20121217 01:44;V;;;;;;
B;144;1561300;118;20121217 01:44;;3;21;ARTHUR AVE;CRONULLA;2230;;;20121031;20121204;550000;;R;RESIDENCE;3;;;0;AH423007;
C;144;1561300;118;20121217 01:44;3/SP1090;
D;144;1561300;118;20121217 01:44;P;;;;;;
D;144;1561300;118;20121217 01:44;P;;;;;;
D;144;1561300;118;20121217 01:44;V;;;;;;
B;144;1564262;119;20121217 01:44;;;187;BATH RD;KIRRAWEE;2232;929.03;M;20121009;20121120;785000;A;R;RESIDENCE;;AK;;0;AH397046;
C;144;1564262;119;20121217 01:44;16/20314;
D;144;1564262;119;20121217 01:44;P;;;;;;
D;144;1564262;119;20121217 01:44;P;;;;;;
D;144;1564262;119;20121217 01:44;V;;;;;;
B;144;1569497;120;20121217 01:44;;;8;BULBA RD;ENGADINE;2233;815.7;M;20120930;20121130;600000;A;R;RESIDENCE;;EN;;0;AH417555;
C;144;1569497;120;20121217 01:44;5/67/240053;
D;144;1569497;120;20121217 01:44;P;;;;;;
D;144;1569497;120;20121217 01:44;P;;;;;;
D;144;1569497;120;20121217 01:44;V;;;;;;
B;144;1569825;121;20121217 01:44;;;133;BUNARBA RD;GYMEA BAY;2227;2008.1;M;20121012;20121123;1502100;A;R;RESIDENCE;;WD;;0;AH405509;
C;144;1569825;121;20121217 01:44;3/19260 Permissive Occupancy 5611;
D;144;1569825;121;20121217 01:44;P;;;;;;
D;144;1569825;121;20121217 01:44;P;;;;;;
D;144;1569825;121;20121217 01:44;V;;;;;;
B;144;1572473;122;20121217 01:44;;;183;CARINGBAH RD;CARINGBAH SOUTH;2229;626;M;20121022;20121203;760000;A;R;RESIDENCE;;AC;;0;AH419976;
C;144;1572473;122;20121217 01:44;38/7543;
D;144;1572473;122;20121217 01:44;P;;;;;;
D;144;1572473;122;20121217 01:44;V;;;;;;
B;144;1576167;123;20121217 01:44;;;195;COORIENGAH HEIGHTS RD;ENGADINE;2233;563.9;M;20121012;20121123;545000;A;R;RESIDENCE;;EN;;0;AH400919;
C;144;1576167;123;20121217 01:44;71/789585;
D;144;1576167;123;20121217 01:44;P;;;;;;
D;144;1576167;123;20121217 01:44;P;;;;;;
D;144;1576167;123;20121217 01:44;V;;;;;;
B;144;1575037;124;20121217 01:44;;;42;COACHWOOD CRES;ALFORDS POINT;2234;688.9;M;20121130;20121130;550000;A;R;RESIDENCE;;RD;;0;AH421607;
C;144;1575037;124;20121217 01:44;1/787869;
D;144;1575037;124;20121217 01:44;P;;;;;;
D;144;1575037;124;20121217 01:44;P;;;;;;
D;144;1575037;124;20121217 01:44;P;;;;;;
D;144;1575037;124;20121217 01:44;P;;;;;;
D;144;1575037;124;20121217 01:44;V;;;;;;
B;144;1565001;125;20121217 01:44;;;239;BELGRAVE ESP;SYLVANIA WATERS;2224;556.4;M;20120924;20121119;960000;A;R;RESIDENCE;;SW;;0;AH390999;
C;144;1565001;125;20121217 01:44;460/233447;
D;144;1565001;125;20121217 01:44;P;;;;;;
D;144;1565001;125;20121217 01:44;P;;;;;;
D;144;1565001;125;20121217 01:44;V;;;;;;
D;144;1565001;125;20121217 01:44;V;;;;;;
B;144;1565125;126;20121217 01:44;;;97;BELGRAVE ESP;SYLVANIA WATERS;2224;638.6;M;20121011;20121127;770000;A;R;RESIDENCE;;SW;;0;AH409821;
C;144;1565125;126;20121217 01:44;19/219664;
D;144;1565125;126;20121217 01:44;P;;;;;;
D;144;1565125;126;20121217 01:44;P;;;;;;
D;144;1565125;126;20121217 01:44;V;;;;;;
B;144;1565183;127;20121217 01:44;;;7;BELINDA RD;ALFORDS POINT;2234;868.6;M;20121020;20121130;740000;A;R;RESIDENCE;;RD;;0;AH418517;
C;144;1565183;127;20121217 01:44;12/739655;
D;144;1565183;127;20121217 01:44;P;;;;;;
D;144;1565183;127;20121217 01:44;P;;;;;;
D;144;1565183;127;20121217 01:44;V;;;;;;
D;144;1565183;127;20121217 01:44;V;;;;;;
B;144;1565442;128;20121217 01:44;;;27;BELLINGER PL;SYLVANIA WATERS;2224;752.5;M;20120918;20121113;882000;A;R;RESIDENCE;;SW;;0;AH405942;
C;144;1565442;128;20121217 01:44;519/236367;
D;144;1565442;128;20121217 01:44;P;;;;;;
D;144;1565442;128;20121217 01:44;V;;;;;;
D;144;1565442;128;20121217 01:44;V;;;;;;
B;144;1565648;129;20121217 01:44;;3;30;BELMONT ST;SUTHERLAND;2232;;;20121026;20121126;440000;;R;RESIDENCE;3;;;0;AH411778;
C;144;1565648;129;20121217 01:44;3/SP46358;
D;144;1565648;129;20121217 01:44;P;;;;;;
D;144;1565648;129;20121217 01:44;V;;;;;;
B;144;1571082;130;20121217 01:44;;;10;BURUNDA ST;COMO;2226;556.2;M;20120904;20121127;980000;A;R;RESIDENCE;;CN;;0;AH409608;
C;144;1571082;130;20121217 01:44;99/10512;
D;144;1571082;130;20121217 01:44;P;;;;;;
D;144;1571082;130;20121217 01:44;P;;;;;;
D;144;1571082;130;20121217 01:44;V;;;;;;
D;144;1571082;130;20121217 01:44;V;;;;;;
B;144;1563219;131;20121217 01:44;;5;17;BANGAROO ST;BANGOR;2234;;;20121018;20121128;552000;;R;RESIDENCE;5;;;0;AH408197;
C;144;1563219;131;20121217 01:44;5/SP59099;
D;144;1563219;131;20121217 01:44;P;;;;;;
D;144;1563219;131;20121217 01:44;V;;;;;;
B;144;1568501;132;20121217 01:44;;6;21;BOYD PL;BARDEN RIDGE;2234;;;20121024;20121128;580000;;R;RESIDENCE;6;;;0;AH415960;
C;144;1568501;132;20121217 01:44;6/SP49817;
D;144;1568501;132;20121217 01:44;P;;;;;;
D;144;1568501;132;20121217 01:44;V;;;;;;
B;144;1574659;133;20121217 01:44;;42;54;GLENCOE ST;SUTHERLAND;2232;;;20121029;20121203;334000;;R;RESIDENCE;42;;;0;AH429482;
C;144;1574659;133;20121217 01:44;42/SP31063;
D;144;1574659;133;20121217 01:44;P;;;;;;
D;144;1574659;133;20121217 01:44;V;;;;;;
B;144;1595329;134;20121217 01:44;;3;16;JACARANDA RD;CARINGBAH;2229;;;20121101;20121130;660000;;R;RESIDENCE;3;;;0;AH416344;
C;144;1595329;134;20121217 01:44;3/SP16681;
D;144;1595329;134;20121217 01:44;P;;;;;;
D;144;1595329;134;20121217 01:44;P;;;;;;
D;144;1595329;134;20121217 01:44;V;;;;;;
B;144;1579353;135;20121217 01:44;;2;97;DENMAN AVE;WOOLOOWARE;2230;;;20121102;20121130;495000;;R;RESIDENCE;2;;;0;AH416820;
C;144;1579353;135;20121217 01:44;2/SP15182;
D;144;1579353;135;20121217 01:44;P;;;;;;
D;144;1579353;135;20121217 01:44;V;;;;;;
D;144;1579353;135;20121217 01:44;V;;;;;;
B;144;3359130;136;20121217 01:44;;7;14;MADEIRA ST;SYLVANIA;2224;;;20120919;20121130;610000;;R;RESIDENCE;7;;;0;AH422033;
C;144;3359130;136;20121217 01:44;7/SP79849;
D;144;3359130;136;20121217 01:44;P;;;;;;
D;144;3359130;136;20121217 01:44;P;;;;;;
D;144;3359130;136;20121217 01:44;V;;;;;;
B;144;3345287;137;20121217 01:44;;7;13;BURNS RD;HEATHCOTE;2233;;;20121031;20121031;260000;;3;INDUSTRIAL;7;;;0;AH410528;
C;144;3345287;137;20121217 01:44;7/SP79631;
D;144;3345287;137;20121217 01:44;P;;;;;;
D;144;3345287;137;20121217 01:44;V;;;;;;
D;144;3345287;137;20121217 01:44;V;;;;;;
Z;703;137;137;427;
