A;RTSALEDATA;214;20121231 01:22;VALNET;
B;214;3666607;74;20121231 01:23;;;25;WOLGAN ST;THE PONDS;2769;429;M;20120516;20121123;327000;A;V;VACANT LAND;;AC;;0;AH434173;
C;214;3666607;74;20121231 01:23;1070/1162694;
D;214;3666607;74;20121231 01:23;P;;;;;;
D;214;3666607;74;20121231 01:23;P;;;;;;
D;214;3666607;74;20121231 01:23;V;;;;;;
B;214;3668739;75;20121231 01:23;;;106;RIVERBANK DR;THE PONDS;2769;330.9;M;20120517;20121211;599500;A;R;RESIDENCE;;AC;;0;AH432219;
C;214;3668739;75;20121231 01:23;5/270745;
D;214;3668739;75;20121231 01:23;P;;;;;;
D;214;3668739;75;20121231 01:23;V;;;;;;
B;214;3670176;76;20121231 01:23;;;;RIVERBANK DR;THE PONDS;2769;473.9;M;20120626;20121205;353000;A;V;VACANT LAND;;AC;;0;AH431396;
C;214;3670176;76;20121231 01:23;9138/1162693;
D;214;3670176;76;20121231 01:23;P;;;;;;
D;214;3670176;76;20121231 01:23;V;;;;;;
B;214;3670184;77;20121231 01:23;;;;RIVERBANK DR;THE PONDS;2769;557.4;M;20120828;20121211;380000;A;V;VACANT LAND;;AC;;0;AH426963;
C;214;3670184;77;20121231 01:23;9146/1162693;
D;214;3670184;77;20121231 01:23;P;;;;;;
D;214;3670184;77;20121231 01:23;P;;;;;;
D;214;3670184;77;20121231 01:23;V;;;;;;
B;214;3638520;78;20121231 01:23;;;26;LOMANDRA CRES;THE PONDS;2769;527;M;20121004;20121130;410000;A;R;RESIDENCE;;AC;;0;AH421503;
C;214;3638520;78;20121231 01:23;5528/1158881;
D;214;3638520;78;20121231 01:23;P;;;;;;
D;214;3638520;78;20121231 01:23;P;;;;;;
D;214;3638520;78;20121231 01:23;V;;;;;;
B;214;3638521;79;20121231 01:23;;;28;LOMANDRA CRES;THE PONDS;2769;527;M;20121102;20121204;399000;A;V;VACANT LAND;;AC;;0;AH431020;
C;214;3638521;79;20121231 01:23;5529/1158881;
D;214;3638521;79;20121231 01:23;P;;;;;;
D;214;3638521;79;20121231 01:23;P;;;;;;
D;214;3638521;79;20121231 01:23;V;;;;;;
B;214;3638528;80;20121231 01:23;;;53;PETAL PKWY;THE PONDS;2769;403;M;20121108;20121210;330000;A;V;VACANT LAND;;AC;;0;AH441449;
C;214;3638528;80;20121231 01:23;5536/1158881;
D;214;3638528;80;20121231 01:23;P;;;;;;
D;214;3638528;80;20121231 01:23;P;;;;;;
D;214;3638528;80;20121231 01:23;V;;;;;;
B;214;3668800;81;20121231 01:23;;5;267;BEAMES AVE;MOUNT DRUITT;2770;;;20090727;20121211;265000;;R;RESIDENCE;5;;;0;AH441959;
C;214;3668800;81;20121231 01:23;5/SP86186;
D;214;3668800;81;20121231 01:23;P;;;;;;
D;214;3668800;81;20121231 01:23;V;;;;;;
B;214;3668800;82;20121231 01:23;;13;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121127;20121211;270000;;R;RESIDENCE;13;;;0;AH440434;
C;214;3668800;82;20121231 01:23;13/SP86186;
D;214;3668800;82;20121231 01:23;P;;;;;;
D;214;3668800;82;20121231 01:23;V;;;;;;
B;214;3668800;83;20121231 01:23;;18;267;BEAMES AVE;MOUNT DRUITT;2770;;;20121106;20121207;265000;;R;RESIDENCE;18;;;0;AH436075;
C;214;3668800;83;20121231 01:23;18/SP86186;
D;214;3668800;83;20121231 01:23;P;;;;;;
D;214;3668800;83;20121231 01:23;V;;;;;;
B;214;3662534;84;20121231 01:23;;;66;MOLUCCANA CRES;ROPES CROSSING;2760;519.6;M;20121121;20121205;235000;A;V;VACANT LAND;;ER;;0;AH429762;
C;214;3662534;84;20121231 01:23;2331/1162622;
D;214;3662534;84;20121231 01:23;P;;;;;;
D;214;3662534;84;20121231 01:23;P;;;;;;
D;214;3662534;84;20121231 01:23;V;;;;;;
B;214;3669237;85;20121231 01:23;;;233;THE PONDS BOULEVARD;THE PONDS;2769;600.4;M;20120924;20121201;370000;A;V;VACANT LAND;;AC;;0;AH434252;
C;214;3669237;85;20121231 01:23;4704/1172621;
D;214;3669237;85;20121231 01:23;P;;;;;;
D;214;3669237;85;20121231 01:23;P;;;;;;
D;214;3669237;85;20121231 01:23;V;;;;;;
B;214;3669250;86;20121231 01:23;;;19;MUSCARI ST;THE PONDS;2769;478.5;M;20120608;20121204;330000;A;V;VACANT LAND;;AC;;0;AH427487;
C;214;3669250;86;20121231 01:23;4717/1172621;
D;214;3669250;86;20121231 01:23;P;;;;;;
D;214;3669250;86;20121231 01:23;P;;;;;;
D;214;3669250;86;20121231 01:23;V;;;;;;
B;214;3669262;87;20121231 01:23;;;3;ARROWROOT ST;THE PONDS;2769;453.6;M;20121030;20121205;340000;A;V;VACANT LAND;;AC;;0;AH430898;
C;214;3669262;87;20121231 01:23;4729/1172621;
D;214;3669262;87;20121231 01:23;P;;;;;;
D;214;3669262;87;20121231 01:23;P;;;;;;
D;214;3669262;87;20121231 01:23;V;;;;;;
B;214;2189871;88;20121231 01:23;;27;42;PATRICIA ST;BLACKTOWN;2148;;;20121030;20121211;375000;;R;RESIDENCE;27;;;0;AH445847;
C;214;2189871;88;20121231 01:23;27/SP64620;
D;214;2189871;88;20121231 01:23;P;;;;;;
D;214;2189871;88;20121231 01:23;V;;;;;;
B;214;3314352;89;20121231 01:23;;;9;RAINFORD ST;STANHOPE GARDENS;2768;450.2;M;20121002;20121217;695000;A;R;RESIDENCE;;AC;;0;AH455110;
C;214;3314352;89;20121231 01:23;35/270504;
D;214;3314352;89;20121231 01:23;P;;;;;;
D;214;3314352;89;20121231 01:23;P;;;;;;
D;214;3314352;89;20121231 01:23;V;;;;;;
D;214;3314352;89;20121231 01:23;V;;;;;;
B;214;3303390;90;20121231 01:23;;;17;LAGUNA ST;KELLYVILLE RIDGE;2155;509.6;M;20121017;20121206;645000;A;3;HOUSE;;AC;;0;AH435961;
C;214;3303390;90;20121231 01:23;33/1106433;
D;214;3303390;90;20121231 01:23;P;;;;;;
D;214;3303390;90;20121231 01:23;P;;;;;;
D;214;3303390;90;20121231 01:23;V;;;;;;
Z;457;90;90;275;
