A;RTSALEDATA;008;20121217 01:33;VALNET;
B;008;247009;79;20121217 01:33;;;24;PHOEBE ST;ISLINGTON;2296;234;M;20121026;20121123;370000;R3;R;RESIDENCE;;AFA;;0;AH406403;
C;008;247009;79;20121217 01:33;25/E/2331;
D;008;247009;79;20121217 01:33;P;;;;;;
D;008;247009;79;20121217 01:33;P;;;;;;
D;008;247009;79;20121217 01:33;V;;;;;;
B;008;244631;80;20121217 01:33;;;10;EASTERN AVE;TARRO;2322;702.7;M;20121018;20121122;235000;R2;R;RESIDENCE;;ADA;;0;AH410149;
C;008;244631;80;20121217 01:33;420/843971;
D;008;244631;80;20121217 01:33;P;;;;;;
D;008;244631;80;20121217 01:33;V;;;;;;
B;008;247301;81;20121217 01:33;;;17;POITREL ST;NEW LAMBTON;2305;512.2;M;20121024;20121128;635000;R2;R;RESIDENCE;;AFE;;0;AH419983;
C;008;247301;81;20121217 01:33;9/13156;
D;008;247301;81;20121217 01:33;P;;;;;;
D;008;247301;81;20121217 01:33;P;;;;;;
D;008;247301;81;20121217 01:33;V;;;;;;
D;008;247301;81;20121217 01:33;V;;;;;;
B;008;252960;82;20121217 01:33;;;12;SHELLEY ST;GEORGETOWN;2298;541.3;M;20120201;20120420;370000;R2;R;RESIDENCE;;AJQ;;0;AH415277;
C;008;252960;82;20121217 01:33;28/10630;
D;008;252960;82;20121217 01:33;P;;;;;;
D;008;252960;82;20121217 01:33;V;;;;;;
D;008;252960;82;20121217 01:33;V;;;;;;
B;008;245259;83;20121217 01:33;;309;26;PACIFIC ST;NEWCASTLE;2300;;;20121019;20121123;420000;;R;RESIDENCE;57;;;0;AH409044;
C;008;245259;83;20121217 01:33;57/SP60955;
D;008;245259;83;20121217 01:33;P;;;;;;
D;008;245259;83;20121217 01:33;V;;;;;;
B;008;247968;84;20121217 01:33;;;6;QUEEN ST;WARATAH WEST;2298;548.9;M;20121005;20121109;220000;R2;R;RESIDENCE;;AJP;;0;AH395054;
C;008;247968;84;20121217 01:33;1/195706;
D;008;247968;84;20121217 01:33;P;;;;;;
D;008;247968;84;20121217 01:33;V;;;;;;
B;008;245500;85;20121217 01:33;;;207;PARK AVE;KOTARA;2289;743.25;M;20120919;20121109;740000;R2;R;RESIDENCE;;AHA;;0;AH425242;
C;008;245500;85;20121217 01:33;16/B/13333;
D;008;245500;85;20121217 01:33;P;;;;;;
D;008;245500;85;20121217 01:33;V;;;;;;
B;008;245501;86;20121217 01:33;;;209;PARK AVE;KOTARA;2289;743.25;M;20120919;20121109;740000;R2;R;RESIDENCE;;AHA;;0;AH425241;
C;008;245501;86;20121217 01:33;17/B/13333;
D;008;245501;86;20121217 01:33;P;;;;;;
D;008;245501;86;20121217 01:33;V;;;;;;
B;008;256946;87;20121217 01:33;;;77;TUDOR ST;HAMILTON;2303;353;M;20120918;20121023;566500;B2;V;VACANT LAND;;BCF;;0;AH412003;
C;008;256946;87;20121217 01:33;201/998692;
D;008;256946;87;20121217 01:33;P;;;;;;
D;008;256946;87;20121217 01:33;P;;;;;;
D;008;256946;87;20121217 01:33;V;;;;;;
B;008;254914;88;20121217 01:33;;;48;SUN HILL DR;MEREWETHER HEIGHTS;2291;689.2;M;20121029;20121128;615000;R2;R;RESIDENCE;;AHM;;0;AH418180;
C;008;254914;88;20121217 01:33;1/208911;
D;008;254914;88;20121217 01:33;P;;;;;;
D;008;254914;88;20121217 01:33;P;;;;;;
D;008;254914;88;20121217 01:33;V;;;;;;
D;008;254914;88;20121217 01:33;V;;;;;;
D;008;254914;88;20121217 01:33;V;;;;;;
D;008;254914;88;20121217 01:33;V;;;;;;
B;008;255588;89;20121217 01:33;;1;140;TERALBA RD;ADAMSTOWN;2289;;;20121004;20121115;233000;;3;UNIT;1;;;0;AH406126;
C;008;255588;89;20121217 01:33;1/SP31924;
D;008;255588;89;20121217 01:33;P;;;;;;
D;008;255588;89;20121217 01:33;V;;;;;;
D;008;255588;89;20121217 01:33;V;;;;;;
B;008;256403;90;20121217 01:33;;;16;TILLEGRA ST;MARYLAND;2287;807.7;M;20121022;20121130;405000;R2;R;RESIDENCE;;AAB;;0;AH415902;
C;008;256403;90;20121217 01:33;352/263933;
D;008;256403;90;20121217 01:33;P;;;;;;
D;008;256403;90;20121217 01:33;P;;;;;;
D;008;256403;90;20121217 01:33;V;;;;;;
B;008;259082;91;20121217 01:33;;;19;VISTA PDE;KOTARA;2289;562.8;M;20120906;20121114;416000;R2;R;RESIDENCE;;AHA;;0;AH397374;
C;008;259082;91;20121217 01:33;193/203473;
D;008;259082;91;20121217 01:33;P;;;;;;
D;008;259082;91;20121217 01:33;V;;;;;;
D;008;259082;91;20121217 01:33;V;;;;;;
B;008;259115;92;20121217 01:33;;;27;WADE ST;ADAMSTOWN HEIGHTS;2289;676.6;M;20121012;20121127;453000;R2;R;RESIDENCE;;AFW;;0;AH429850;
C;008;259115;92;20121217 01:33;79/31245;
D;008;259115;92;20121217 01:33;P;;;;;;
D;008;259115;92;20121217 01:33;P;;;;;;
D;008;259115;92;20121217 01:33;V;;;;;;
D;008;259115;92;20121217 01:33;V;;;;;;
B;008;261744;93;20121217 01:33;;;3;WYANGARIE CL;WALLSEND;2287;937.5;M;20120414;20120605;458000;R2;V;VACANT LAND;;AAH;;0;AH405288;
C;008;261744;93;20121217 01:33;7020/857623;
D;008;261744;93;20121217 01:33;P;;;;;;
D;008;261744;93;20121217 01:33;V;;;;;;
D;008;261744;93;20121217 01:33;V;;;;;;
B;008;256474;94;20121217 01:33;;1;14;TINOBAH PL;MARYLAND;2287;;;20121023;20121120;298050;;R;RESIDENCE;1;;;0;AH409890;
C;008;256474;94;20121217 01:33;1/SP45294;
D;008;256474;94;20121217 01:33;P;;;;;;
D;008;256474;94;20121217 01:33;P;;;;;;
D;008;256474;94;20121217 01:33;V;;;;;;
B;008;261878;95;20121217 01:33;;;21;WYVERN ST;MAYFIELD;2304;1005;M;20121023;20121127;318500;R2;R;RESIDENCE;;AJX;;0;AH423648;
C;008;261878;95;20121217 01:33;400/191786;
D;008;261878;95;20121217 01:33;P;;;;;;
D;008;261878;95;20121217 01:33;V;;;;;;
D;008;261878;95;20121217 01:33;V;;;;;;
B;008;3326949;96;20121217 01:33;;2;28;GEORGE ST;WALLSEND;2287;;;20121002;20121029;330000;;R;RESIDENCE;2;;;0;AH359670;
C;008;3326949;96;20121217 01:33;2/SP79222;
D;008;3326949;96;20121217 01:33;P;;;;;;
D;008;3326949;96;20121217 01:33;V;;;;;;
D;008;3326949;96;20121217 01:33;V;;;;;;
B;008;3356817;97;20121217 01:33;;;21;TUCKEROO CCT;ADAMSTOWN;2289;485.7;M;20120905;20121017;590000;R2;R;RESIDENCE;;AFW;;0;AH429821;
C;008;3356817;97;20121217 01:33;61/286097;
D;008;3356817;97;20121217 01:33;P;;;;;;
D;008;3356817;97;20121217 01:33;V;;;;;;
Z;470;97;97;274;
