A;RTSALEDATA;136;20121203 01:34;VALNET;
D;136;1366974;77;20121203 01:34;V;;;;;;
B;136;1367008;78;20121203 01:34;;4;6;MYRTLE RD;BANKSTOWN;2200;;;20121018;20121114;330000;;R;RESIDENCE;4;;;0;AH388106;
C;136;1367008;78;20121203 01:34;4/SP52638;
D;136;1367008;78;20121203 01:34;P;;;;;;
D;136;1367008;78;20121203 01:34;P;;;;;;
D;136;1367008;78;20121203 01:34;V;;;;;;
B;136;1367051;79;20121203 01:34;;1;2 B;MYRTLE RD;BANKSTOWN;2200;;;20120929;20121112;337000;;R;RESIDENCE;1;;;0;AH392877;
C;136;1367051;79;20121203 01:34;1/SP54486;
D;136;1367051;79;20121203 01:34;P;;;;;;
D;136;1367051;79;20121203 01:34;V;;;;;;
B;136;1367051;80;20121203 01:34;;15;2 B;MYRTLE RD;BANKSTOWN;2200;;;20121011;20121108;327500;;R;RESIDENCE;15;;;0;AH364185;
C;136;1367051;80;20121203 01:34;15/SP54486;
D;136;1367051;80;20121203 01:34;P;;;;;;
D;136;1367051;80;20121203 01:34;P;;;;;;
D;136;1367051;80;20121203 01:34;V;;;;;;
B;136;1386279;81;20121203 01:34;;51;4;WILKINS ST;YAGOONA;2199;;;20120823;20120907;67500;;R;RESIDENCE;51;;;50;AH356088;
C;136;1386279;81;20121203 01:34;51/SP30013;
D;136;1386279;81;20121203 01:34;P;;;;;;
D;136;1386279;81;20121203 01:34;P;;;;;;
D;136;1386279;81;20121203 01:34;V;;;;;;
B;136;1386440;82;20121203 01:34;;2;179;WILLIAM ST;BANKSTOWN;2200;;;20120928;20121030;380000;;R;RESIDENCE;2;;;0;AH379742;
C;136;1386440;82;20121203 01:34;2/SP7308;
D;136;1386440;82;20121203 01:34;P;;;;;;
D;136;1386440;82;20121203 01:34;V;;;;;;
B;136;1386471;83;20121203 01:34;;;128;WILLIAM ST;BANKSTOWN;2200;591.65;M;20120919;20121031;600000;A;R;RESIDENCE;;ZW;;0;AH383655;
C;136;1386471;83;20121203 01:34;A/345120;
D;136;1386471;83;20121203 01:34;P;;;;;;
D;136;1386471;83;20121203 01:34;P;;;;;;
D;136;1386471;83;20121203 01:34;V;;;;;;
B;136;1386684;84;20121203 01:34;;;4;WINDERMERE CRES;PANANIA;2213;556.4;M;20121102;20121113;570000;A;R;RESIDENCE;;ZF;;0;AH377668;
C;136;1386684;84;20121203 01:34;10/226471;
D;136;1386684;84;20121203 01:34;P;;;;;;
D;136;1386684;84;20121203 01:34;V;;;;;;
B;136;1387319;85;20121203 01:34;;9;171;WOODVILLE RD;VILLAWOOD;2163;;;20120713;20121015;539000;;3;COMMERCIAL;9;;;0;AH363282;
C;136;1387319;85;20121203 01:34;9/SP62959;
D;136;1387319;85;20121203 01:34;P;;;;;;
D;136;1387319;85;20121203 01:34;V;;;;;;
B;136;3148833;86;20121203 01:34;;18;2 A;MULLA RD;YAGOONA;2199;;;20120921;20121102;330000;;R;RESIDENCE;18;;;0;AH385770;
C;136;3148833;86;20121203 01:34;18/SP74282;
D;136;3148833;86;20121203 01:34;P;;;;;;
D;136;3148833;86;20121203 01:34;P;;;;;;
D;136;3148833;86;20121203 01:34;V;;;;;;
D;136;3148833;86;20121203 01:34;V;;;;;;
B;136;3179720;87;20121203 01:34;;6;15;MILTON ST;BANKSTOWN;2200;;;20120918;20121030;385000;;R;RESIDENCE;6;;;0;AH391966;
C;136;3179720;87;20121203 01:34;6/SP75129;
D;136;3179720;87;20121203 01:34;P;;;;;;
D;136;3179720;87;20121203 01:34;P;;;;;;
D;136;3179720;87;20121203 01:34;V;;;;;;
D;136;3179720;87;20121203 01:34;V;;;;;;
B;136;3254072;88;20121203 01:34;;;4;SANDRA AVE;PANANIA;2213;289.8;M;20120925;20121116;582000;A;R;RESIDENCE;;ZF;;0;AH393786;
C;136;3254072;88;20121203 01:34;281/1098217;
D;136;3254072;88;20121203 01:34;P;;;;;;
D;136;3254072;88;20121203 01:34;P;;;;;;
D;136;3254072;88;20121203 01:34;V;;;;;;
B;136;3644785;89;20121203 01:34;;;4 A;CAREW ST;PADSTOW;2211;292.5;M;20120925;20121116;607500;A;R;RESIDENCE;;ZC;;0;AH384798;
C;136;3644785;89;20121203 01:34;62/1166352;
D;136;3644785;89;20121203 01:34;P;;;;;;
D;136;3644785;89;20121203 01:34;V;;;;;;
D;136;3644785;89;20121203 01:34;V;;;;;;
B;136;3665711;90;20121203 01:34;;4;159;WELLINGTON RD;SEFTON;2162;95;M;20101125;20121109;366000;;R;RESIDENCE;4;;;0;AH367313;
C;136;3665711;90;20121203 01:34;4/SP87379;
D;136;3665711;90;20121203 01:34;P;;;;;;
D;136;3665711;90;20121203 01:34;P;;;;;;
D;136;3665711;90;20121203 01:34;V;;;;;;
D;136;3665711;90;20121203 01:34;V;;;;;;
B;136;3665711;91;20121203 01:34;;5;159;WELLINGTON RD;SEFTON;2162;93;M;20110605;20121109;370000;;R;RESIDENCE;5;;;0;AH367011;
C;136;3665711;91;20121203 01:34;5/SP87379;
D;136;3665711;91;20121203 01:34;P;;;;;;
D;136;3665711;91;20121203 01:34;P;;;;;;
D;136;3665711;91;20121203 01:34;V;;;;;;
D;136;3665711;91;20121203 01:34;V;;;;;;
B;136;3665711;92;20121203 01:34;;6;159;WELLINGTON RD;SEFTON;2162;94;M;20101125;20121116;366000;;R;RESIDENCE;6;;;0;AH386522;
C;136;3665711;92;20121203 01:34;6/SP87379;
D;136;3665711;92;20121203 01:34;P;;;;;;
D;136;3665711;92;20121203 01:34;P;;;;;;
D;136;3665711;92;20121203 01:34;V;;;;;;
D;136;3665711;92;20121203 01:34;V;;;;;;
B;136;3646185;93;20121203 01:34;;;128;WATERLOO RD;GREENACRE;2190;159;M;20120405;20120726;390000;;R;RESIDENCE;6;;;0;AH150091;
C;136;3646185;93;20121203 01:34;6/SP84169;
D;136;3646185;93;20121203 01:34;P;;;;;;
D;136;3646185;93;20121203 01:34;V;;;;;;
D;136;3646185;93;20121203 01:34;V;;;;;;
B;136;3626955;94;20121203 01:34;;;3 A;VAUGHAN AVE;REVESBY;2212;398.5;M;20120707;20121113;710000;A;R;RESIDENCE;;ZH;;0;AH379357;
C;136;3626955;94;20121203 01:34;180/1173200;
D;136;3626955;94;20121203 01:34;P;;;;;;
D;136;3626955;94;20121203 01:34;P;;;;;;
D;136;3626955;94;20121203 01:34;V;;;;;;
B;136;1368865;95;20121203 01:34;;3;26;OLD KENT RD;GREENACRE;2190;;;20120919;20121114;465000;;R;RESIDENCE;3;;;0;AH382811;
C;136;1368865;95;20121203 01:34;3/SP64565;
D;136;1368865;95;20121203 01:34;P;;;;;;
D;136;1368865;95;20121203 01:34;P;;;;;;
D;136;1368865;95;20121203 01:34;V;;;;;;
B;136;3299515;96;20121203 01:34;;;11 A;ALPHA ST;CHESTER HILL;2162;280.3;M;20120917;20121105;475000;A;R;RESIDENCE;;ZS;;0;AH368259;
C;136;3299515;96;20121203 01:34;1/1107319;
D;136;3299515;96;20121203 01:34;P;;;;;;
D;136;3299515;96;20121203 01:34;P;;;;;;
D;136;3299515;96;20121203 01:34;P;;;;;;
D;136;3299515;96;20121203 01:34;V;;;;;;
Z;472;96;96;278;
