A;RTSALEDATA;708;20120806 01:21;VALNET;
D;708;3074839;78;20120806 01:21;V;;;;;;
B;708;3074839;79;20120806 01:21;;1106;81;MACLEAY ST;POTTS POINT;2011;;;20120502;20120725;2950000;;R;RESIDENCE;133;;;0;AH134605;
C;708;3074839;79;20120806 01:21;133/SP72138;
D;708;3074839;79;20120806 01:21;P;;;;;;
D;708;3074839;79;20120806 01:21;P;;;;;;
D;708;3074839;79;20120806 01:21;V;;;;;;
B;708;3089636;80;20120806 01:21;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20120618;20120726;650000;;R;RESIDENCE;54;;;0;AH144865;
C;708;3089636;80;20120806 01:21;54/SP72605;
D;708;3089636;80;20120806 01:21;P;;;;;;
D;708;3089636;80;20120806 01:21;V;;;;;;
D;708;3089636;80;20120806 01:21;V;;;;;;
B;708;3089636;81;20120806 01:21;BUILDING P;4;2;LEVY WALK;ZETLAND;2017;;;20120618;20120726;650000;;R;RESIDENCE;154;;;0;AH144865;
C;708;3089636;81;20120806 01:21;154/SP72605;
D;708;3089636;81;20120806 01:21;P;;;;;;
D;708;3089636;81;20120806 01:21;V;;;;;;
D;708;3089636;81;20120806 01:21;V;;;;;;
B;708;3076591;82;20120806 01:21;;1105;5;HUNTER ST;SYDNEY;2000;;;20120518;20120713;1270500;;3;COMMERCIAL UN;59;;;0;AH115271;
C;708;3076591;82;20120806 01:21;59/SP71068;
D;708;3076591;82;20120806 01:21;P;;;;;;
D;708;3076591;82;20120806 01:21;V;;;;;;
B;708;3076591;83;20120806 01:21;;1106;5;HUNTER ST;SYDNEY;2000;;;20120518;20120713;1270500;;3;COMMERCIAL UN;60;;;0;AH115271;
C;708;3076591;83;20120806 01:21;60/SP71068;
D;708;3076591;83;20120806 01:21;P;;;;;;
D;708;3076591;83;20120806 01:21;V;;;;;;
B;708;3526095;84;20120806 01:21;;;105;BRIDGE RD;GLEBE;2037;290.9;M;20120706;20120706;466667;A;3;PUB;;EH;;33;AH124892;
C;708;3526095;84;20120806 01:21;1/182079;
D;708;3526095;84;20120806 01:21;P;;;;;;
D;708;3526095;84;20120806 01:21;P;;;;;;
D;708;3526095;84;20120806 01:21;V;;;;;;
D;708;3526095;84;20120806 01:21;V;;;;;;
D;708;3526095;84;20120806 01:21;V;;;;;;
B;708;3549676;85;20120806 01:21;;343;8;ASCOT AVE;ZETLAND;2017;;;20120606;20120724;478000;;R;RESIDENCE;156;;;0;AH139075;
C;708;3549676;85;20120806 01:21;156/SP84771;
D;708;3549676;85;20120806 01:21;P;;;;;;
D;708;3549676;85;20120806 01:21;V;;;;;;
B;708;3549676;86;20120806 01:21;;1443;8;ASCOT AVE;ZETLAND;2017;;;20120608;20120720;500000;;R;RESIDENCE;244;;;0;AH132494;
C;708;3549676;86;20120806 01:21;244/SP84771;
D;708;3549676;86;20120806 01:21;P;;;;;;
D;708;3549676;86;20120806 01:21;P;;;;;;
D;708;3549676;86;20120806 01:21;V;;;;;;
B;708;3549676;87;20120806 01:21;;1642;8;ASCOT AVE;ZETLAND;2017;;;20120621;20120720;540000;;3;HOME UNIT;257;;;0;AH136516;
C;708;3549676;87;20120806 01:21;257/SP84771;
D;708;3549676;87;20120806 01:21;P;;;;;;
D;708;3549676;87;20120806 01:21;V;;;;;;
B;708;3580915;88;20120806 01:21;;;323;PITT ST;SYDNEY;2000;;;20120518;20120629;300000;;3;COMM. UNIT;11;;;0;AH135794;
C;708;3580915;88;20120806 01:21;11/SP85263;
D;708;3580915;88;20120806 01:21;P;;;;;;
D;708;3580915;88;20120806 01:21;V;;;;;;
B;708;3640899;89;20120806 01:21;;9;15;BOWMAN ST;PYRMONT;2009;;;20110210;20120724;2395000;;R;RESIDENCE;9;;;0;AH131525;
C;708;3640899;89;20120806 01:21;9/SP86806;
D;708;3640899;89;20120806 01:21;P;;;;;;
D;708;3640899;89;20120806 01:21;P;;;;;;
D;708;3640899;89;20120806 01:21;V;;;;;;
B;708;3135076;90;20120806 01:21;BUILDING 1;138;3;DARLING ISLAND RD;PYRMONT;2009;;;20120518;20120629;717000;;R;RESIDENCE;22;;;0;AH132749;
C;708;3135076;90;20120806 01:21;22/SP73910;
D;708;3135076;90;20120806 01:21;P;;;;;;
D;708;3135076;90;20120806 01:21;V;;;;;;
D;708;3135076;90;20120806 01:21;V;;;;;;
B;708;3160847;91;20120806 01:21;;;1;HUTCHINSON WALK;ZETLAND;2017;6721;M;20120511;20120629;15681811;M;V;VACANT LAND;;MU;;0;AH130497;
C;708;3160847;91;20120806 01:21;305/1063152;
D;708;3160847;91;20120806 01:21;P;;;;;;
D;708;3160847;91;20120806 01:21;V;;;;;;
B;708;3192737;92;20120806 01:21;TOWER BUILDING;1002;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20120604;20120716;730000;;R;RESIDENCE;38;;;0;AH131365;
C;708;3192737;92;20120806 01:21;38/SP73943;
D;708;3192737;92;20120806 01:21;P;;;;;;
D;708;3192737;92;20120806 01:21;P;;;;;;
D;708;3192737;92;20120806 01:21;V;;;;;;
B;708;3187212;93;20120806 01:21;;46;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20120530;20120711;462500;;R;RESIDENCE;46;;;0;AH126130;
C;708;3187212;93;20120806 01:21;46/SP75152;
D;708;3187212;93;20120806 01:21;P;;;;;;
D;708;3187212;93;20120806 01:21;V;;;;;;
D;708;3187212;93;20120806 01:21;V;;;;;;
D;708;3187212;93;20120806 01:21;V;;;;;;
B;708;3185836;94;20120806 01:21;;28;4;HUTCHINSON WALK;ZETLAND;2017;;;20120702;20120726;1170000;;R;RESIDENCE;34;;;0;AH145297;
C;708;3185836;94;20120806 01:21;34/SP74928;
D;708;3185836;94;20120806 01:21;P;;;;;;
D;708;3185836;94;20120806 01:21;V;;;;;;
D;708;3185836;94;20120806 01:21;V;;;;;;
B;708;3231384;95;20120806 01:21;;6;92;FORSYTH ST;GLEBE;2037;;;20120627;20120718;1060000;;R;RESIDENCE;14;;;0;AH142717;
C;708;3231384;95;20120806 01:21;14/SP74234;
D;708;3231384;95;20120806 01:21;P;;;;;;
D;708;3231384;95;20120806 01:21;V;;;;;;
B;708;3639222;96;20120806 01:21;DEICOTA;906;157;REDFERN ST;REDFERN;2016;;;20101202;20120703;580000;;R;RESIDENCE;30;;;0;AH131431;
C;708;3639222;96;20120806 01:21;30/SP86509;
D;708;3639222;96;20120806 01:21;P;;;;;;
D;708;3639222;96;20120806 01:21;V;;;;;;
B;708;3639222;97;20120806 01:21;DEICOTA;1005;157;REDFERN ST;REDFERN;2016;;;20120308;20120710;510000;;3;UNIT;35;;;0;AH127951;
C;708;3639222;97;20120806 01:21;35/SP86509;
D;708;3639222;97;20120806 01:21;P;;;;;;
D;708;3639222;97;20120806 01:21;P;;;;;;
D;708;3639222;97;20120806 01:21;V;;;;;;
B;708;3639222;98;20120806 01:21;DEICOTA;1103;157;REDFERN ST;REDFERN;2016;;;20110127;20120702;500000;;R;RESIDENCE;39;;;0;AH136083;
C;708;3639222;98;20120806 01:21;39/SP86509;
D;708;3639222;98;20120806 01:21;P;;;;;;
D;708;3639222;98;20120806 01:21;P;;;;;;
D;708;3639222;98;20120806 01:21;V;;;;;;
B;708;3623638;99;20120806 01:21;BUILDING A;23;30;BRENNAN ST;ALEXANDRIA;2015;;;20120531;20120705;461000;;R;RESIDENCE;30;;;0;AH103382;
C;708;3623638;99;20120806 01:21;30/SP86080;
D;708;3623638;99;20120806 01:21;P;;;;;;
D;708;3623638;99;20120806 01:21;V;;;;;;
B;708;3619888;100;20120806 01:21;;9;15;LARKIN ST;CAMPERDOWN;2050;;;20120703;20120724;715000;;R;RESIDENCE;9;;;0;AH143823;
C;708;3619888;100;20120806 01:21;9/SP86248;
D;708;3619888;100;20120806 01:21;P;;;;;;
D;708;3619888;100;20120806 01:21;V;;;;;;
B;708;3635070;101;20120806 01:21;;4;1;DISTILLERY DR;PYRMONT;2009;;;20100609;20120613;940000;;R;RESIDENCE;13;;;0;AH51234;
C;708;3635070;101;20120806 01:21;13/SP86684;
D;708;3635070;101;20120806 01:21;P;;;;;;
D;708;3635070;101;20120806 01:21;V;;;;;;
B;708;3633078;102;20120806 01:21;G03;;90;BOURKE RD;ALEXANDRIA;2015;;;20120427;20120504;3831250;;3;COMMERICAL;3;;;0;AH5268;
C;708;3633078;102;20120806 01:21;3/SP86690;
D;708;3633078;102;20120806 01:21;P;;;;;;
D;708;3633078;102;20120806 01:21;V;;;;;;
D;708;3633078;102;20120806 01:21;V;;;;;;
B;708;3633078;103;20120806 01:21;STORAGE SPACE;37;100;COLLINS ST;ALEXANDRIA;2015;;;20120427;20120504;3831250;;3;COMMERICAL;37;;;0;AH5268;
C;708;3633078;103;20120806 01:21;37/SP86690;
D;708;3633078;103;20120806 01:21;P;;;;;;
D;708;3633078;103;20120806 01:21;V;;;;;;
D;708;3633078;103;20120806 01:21;V;;;;;;
B;708;1914431;104;20120806 01:21;;;39;AVONA AVE;GLEBE;2037;221.3;M;20120622;20120622;416500;A;R;RESIDENCE;;EJ;;0;AH128804;
C;708;1914431;104;20120806 01:21;A/108223;
D;708;1914431;104;20120806 01:21;P;;;;;;
D;708;1914431;104;20120806 01:21;P;;;;;;
D;708;1914431;104;20120806 01:21;V;;;;;;
D;708;1914431;104;20120806 01:21;V;;;;;;
B;708;1916257;105;20120806 01:21;;9;210;BRIDGE RD;GLEBE;2037;;;20120607;20120719;680000;;R;RESIDENCE;9;;;0;AH137220;
C;708;1916257;105;20120806 01:21;9/SP60526;
D;708;1916257;105;20120806 01:21;P;;;;;;
D;708;1916257;105;20120806 01:21;V;;;;;;
B;708;1924677;106;20120806 01:21;;10;131;GLEBE POINT RD;GLEBE;2037;;;20120521;20120720;805000;;R;RESIDENCE;10;;;0;AH134463;
C;708;1924677;106;20120806 01:21;10/SP46510;
D;708;1924677;106;20120806 01:21;P;;;;;;
D;708;1924677;106;20120806 01:21;P;;;;;;
D;708;1924677;106;20120806 01:21;V;;;;;;
B;708;1924677;107;20120806 01:21;;38;131;GLEBE POINT RD;GLEBE;2037;;;20120521;20120720;805000;;R;RESIDENCE;38;;;0;AH134463;
C;708;1924677;107;20120806 01:21;38/SP46510;
D;708;1924677;107;20120806 01:21;P;;;;;;
D;708;1924677;107;20120806 01:21;P;;;;;;
D;708;1924677;107;20120806 01:21;V;;;;;;
B;708;3250133;108;20120806 01:21;;28;49;HENDERSON RD;EVELEIGH;2015;;;20120614;20120719;372000;;R;RESIDENCE;35;;;0;AH133493;
C;708;3250133;108;20120806 01:21;35/SP77095;
D;708;3250133;108;20120806 01:21;P;;;;;;
D;708;3250133;108;20120806 01:21;P;;;;;;
D;708;3250133;108;20120806 01:21;V;;;;;;
B;708;3289733;109;20120806 01:21;;11;574;BOTANY RD;ALEXANDRIA;2015;;;20120618;20120725;420000;;R;RESIDENCE;11;;;0;AH142444;
C;708;3289733;109;20120806 01:21;11/SP78068;
D;708;3289733;109;20120806 01:21;P;;;;;;
D;708;3289733;109;20120806 01:21;P;;;;;;
D;708;3289733;109;20120806 01:21;V;;;;;;
D;708;3289733;109;20120806 01:21;V;;;;;;
B;708;3289733;110;20120806 01:21;;26;574;BOTANY RD;ALEXANDRIA;2015;;;20120618;20120725;420000;;R;RESIDENCE;26;;;0;AH142444;
C;708;3289733;110;20120806 01:21;26/SP78068;
D;708;3289733;110;20120806 01:21;P;;;;;;
D;708;3289733;110;20120806 01:21;P;;;;;;
D;708;3289733;110;20120806 01:21;V;;;;;;
D;708;3289733;110;20120806 01:21;V;;;;;;
B;708;3309582;111;20120806 01:21;;9;115;WIGRAM RD;FOREST LODGE;2037;;;20120518;20120626;680000;;R;RESIDENCE;9;;;0;AH147002;
C;708;3309582;111;20120806 01:21;9/SP78456;
D;708;3309582;111;20120806 01:21;P;;;;;;
D;708;3309582;111;20120806 01:21;P;;;;;;
D;708;3309582;111;20120806 01:21;V;;;;;;
B;708;3303991;112;20120806 01:21;;;7;MARSDEN ST;CAMPERDOWN;2050;;;20120405;20120713;700000;;R;RESIDENCE;2;;;0;AH132825;
C;708;3303991;112;20120806 01:21;2/SP78644;
D;708;3303991;112;20120806 01:21;P;;;;;;
D;708;3303991;112;20120806 01:21;V;;;;;;
B;708;3346354;113;20120806 01:21;;17;9;DANKS ST;WATERLOO;2017;;;20120509;20120725;465000;;3;COMMERCIAL;17;;;0;AH141829;
C;708;3346354;113;20120806 01:21;17/SP79627;
D;708;3346354;113;20120806 01:21;P;;;;;;
D;708;3346354;113;20120806 01:21;V;;;;;;
B;708;3372132;114;20120806 01:21;;41;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20120718;20120718;1100000;;3;COMMERCIAL;41;;;0;AH128959;
C;708;3372132;114;20120806 01:21;41/SP80345;
D;708;3372132;114;20120806 01:21;P;;;;;;
D;708;3372132;114;20120806 01:21;V;;;;;;
B;708;3372132;115;20120806 01:21;;65;46 A;MACLEAY ST;ELIZABETH BAY;2011;;;20120718;20120718;1100000;;3;COMMERCIAL;65;;;0;AH128959;
C;708;3372132;115;20120806 01:21;65/SP80345;
D;708;3372132;115;20120806 01:21;P;;;;;;
D;708;3372132;115;20120806 01:21;V;;;;;;
Z;551;115;115;319;
