A;RTSALEDATA;004;20121224 01:41;VALNET;
C;004;146043;77;20121224 01:41;8/15/3109;
D;004;146043;77;20121224 01:41;P;;;;;;
D;004;146043;77;20121224 01:41;P;;;;;;
D;004;146043;77;20121224 01:41;V;;;;;;
D;004;146043;77;20121224 01:41;V;;;;;;
B;004;146162;78;20121224 01:41;;;37;BROWN ST;REDHEAD;2290;455.3;M;20121112;20121207;540000;A;R;RESIDENCE;;JT;;0;AH438404;
C;004;146162;78;20121224 01:41;13/4/3109;
D;004;146162;78;20121224 01:41;P;;;;;;
D;004;146162;78;20121224 01:41;V;;;;;;
D;004;146162;78;20121224 01:41;V;;;;;;
D;004;146162;78;20121224 01:41;V;;;;;;
B;004;146226;79;20121224 01:41;;;27 A;BURNS ST;REDHEAD;2290;354.1;M;20111219;20121130;320000;A;R;RESIDENCE;;JT;;0;AH435792;
C;004;146226;79;20121224 01:41;191/531746;
D;004;146226;79;20121224 01:41;P;;;;;;
D;004;146226;79;20121224 01:41;V;;;;;;
D;004;146226;79;20121224 01:41;V;;;;;;
D;004;146226;79;20121224 01:41;V;;;;;;
B;004;146240;80;20121224 01:41;;;1;BURNS ST;REDHEAD;2290;695.6;M;20120926;20121130;730000;A;R;RESIDENCE;;JT;;0;AH437826;
C;004;146240;80;20121224 01:41;38/22/13639;
D;004;146240;80;20121224 01:41;P;;;;;;
D;004;146240;80;20121224 01:41;P;;;;;;
D;004;146240;80;20121224 01:41;V;;;;;;
B;004;153198;81;20121224 01:41;;;184;BRIGHTON AVE;TORONTO;2283;531.1;M;20121016;20121126;275000;A;R;RESIDENCE;;FP;;0;AH438185;
C;004;153198;81;20121224 01:41;5/20054;
D;004;153198;81;20121224 01:41;P;;;;;;
D;004;153198;81;20121224 01:41;V;;;;;;
D;004;153198;81;20121224 01:41;V;;;;;;
B;004;150591;82;20121224 01:41;;;107;PELICAN ST;SWANSEA;2281;505.9;M;20120917;20121128;260000;A;R;RESIDENCE;;ZR;;0;AH433597;
C;004;150591;82;20121224 01:41;65/18914;
D;004;150591;82;20121224 01:41;P;;;;;;
D;004;150591;82;20121224 01:41;V;;;;;;
B;004;148321;83;20121224 01:41;;;89;WAIKIKI RD;BONNELLS BAY;2264;947.6;M;20120930;20121207;587000;A;R;RESIDENCE;;NP;;0;AH436938;
C;004;148321;83;20121224 01:41;18/836004;
D;004;148321;83;20121224 01:41;P;;;;;;
D;004;148321;83;20121224 01:41;P;;;;;;
D;004;148321;83;20121224 01:41;V;;;;;;
D;004;148321;83;20121224 01:41;V;;;;;;
B;004;154058;84;20121224 01:41;;;183 A;EXCELSIOR PDE;TORONTO;2283;2906;M;20121112;20121112;704000;A;R;RESIDENCE;;ZL;;40;AH396795;
C;004;154058;84;20121224 01:41;242/867812;
D;004;154058;84;20121224 01:41;P;;;;;;
D;004;154058;84;20121224 01:41;P;;;;;;
D;004;154058;84;20121224 01:41;V;;;;;;
B;004;154059;85;20121224 01:41;;;185;EXCELSIOR PDE;TORONTO;2283;3490;M;20121112;20121112;704000;A;R;RESIDENCE;;ZL;;40;AH396795;
C;004;154059;85;20121224 01:41;25/16/2505;
D;004;154059;85;20121224 01:41;P;;;;;;
D;004;154059;85;20121224 01:41;P;;;;;;
D;004;154059;85;20121224 01:41;V;;;;;;
B;004;157098;86;20121224 01:41;;1;18;BUCKINGHAM ST;VALENTINE;2280;;;20121006;20121102;360000;;R;RESIDENCE;1;;;0;AH423562;
C;004;157098;86;20121224 01:41;1/SP41000;
D;004;157098;86;20121224 01:41;P;;;;;;
D;004;157098;86;20121224 01:41;P;;;;;;
D;004;157098;86;20121224 01:41;V;;;;;;
B;004;154694;87;20121224 01:41;;;25;COOK ST;TORONTO;2283;733.5;M;20121114;20121129;290000;A;R;RESIDENCE;;FP;;0;AH419462;
C;004;154694;87;20121224 01:41;10/20054;
D;004;154694;87;20121224 01:41;P;;;;;;
D;004;154694;87;20121224 01:41;V;;;;;;
D;004;154694;87;20121224 01:41;V;;;;;;
B;004;157357;88;20121224 01:41;;;24;CRUSADE CL;VALENTINE;2280;670.1;M;20121116;20121206;600000;A;R;RESIDENCE;;GG;;0;AH446684;
C;004;157357;88;20121224 01:41;317/866334;
D;004;157357;88;20121224 01:41;P;;;;;;
D;004;157357;88;20121224 01:41;P;;;;;;
D;004;157357;88;20121224 01:41;V;;;;;;
D;004;157357;88;20121224 01:41;V;;;;;;
B;004;152578;89;20121224 01:41;;;6;AMELIA ST;CAREY BAY;2283;556.4;M;20121024;20121206;615000;A;R;RESIDENCE;;FR;;0;AH438220;
C;004;152578;89;20121224 01:41;2/212467;
D;004;152578;89;20121224 01:41;P;;;;;;
D;004;152578;89;20121224 01:41;P;;;;;;
D;004;152578;89;20121224 01:41;V;;;;;;
D;004;152578;89;20121224 01:41;V;;;;;;
B;004;161410;90;20121224 01:41;;;74;EAST ST;WARNERS BAY;2282;642.7;M;20121026;20121130;690000;A;R;RESIDENCE;;DJ;;0;AH440442;
C;004;161410;90;20121224 01:41;36/873322;
D;004;161410;90;20121224 01:41;P;;;;;;
D;004;161410;90;20121224 01:41;P;;;;;;
D;004;161410;90;20121224 01:41;V;;;;;;
D;004;161410;90;20121224 01:41;V;;;;;;
B;004;161511;91;20121224 01:41;;;4;GRASMERE WAY;LAKELANDS;2282;812;M;20121031;20121205;580000;A;R;RESIDENCE;;DM;;0;AH442874;
C;004;161511;91;20121224 01:41;240/792872;
D;004;161511;91;20121224 01:41;P;;;;;;
D;004;161511;91;20121224 01:41;P;;;;;;
D;004;161511;91;20121224 01:41;V;;;;;;
D;004;161511;91;20121224 01:41;V;;;;;;
B;004;161929;92;20121224 01:41;;;42;JONES AVE;WARNERS BAY;2282;602.4;M;20121026;20121207;500000;A;R;RESIDENCE;;DJ;;0;AH446255;
C;004;161929;92;20121224 01:41;51/730852;
D;004;161929;92;20121224 01:41;P;;;;;;
D;004;161929;92;20121224 01:41;P;;;;;;
D;004;161929;92;20121224 01:41;V;;;;;;
D;004;161929;92;20121224 01:41;V;;;;;;
B;004;159422;93;20121224 01:41;;;22 A;LAKEVIEW RD;WANGI WANGI;2267;638.6;M;20121017;20121128;400000;A;3;HOUSE;;MA;;0;AH418122;
C;004;159422;93;20121224 01:41;592/13410;
D;004;159422;93;20121224 01:41;P;;;;;;
D;004;159422;93;20121224 01:41;P;;;;;;
D;004;159422;93;20121224 01:41;V;;;;;;
D;004;159422;93;20121224 01:41;V;;;;;;
B;004;159430;94;20121224 01:41;;;38;LAKEVIEW RD;WANGI WANGI;2267;537.5;M;20121026;20121130;375000;A;R;RESIDENCE;;MA;;0;AH446743;
C;004;159430;94;20121224 01:41;600/13410;
D;004;159430;94;20121224 01:41;P;;;;;;
D;004;159430;94;20121224 01:41;P;;;;;;
D;004;159430;94;20121224 01:41;V;;;;;;
D;004;159430;94;20121224 01:41;V;;;;;;
B;004;162306;95;20121224 01:41;;;24;MARTIN ST;WARNERS BAY;2282;670.3;M;20121022;20121022;542500;A;R;RESIDENCE;;ZS;;0;AH409972;
C;004;162306;95;20121224 01:41;1/505754;
D;004;162306;95;20121224 01:41;P;;;;;;
D;004;162306;95;20121224 01:41;P;;;;;;
D;004;162306;95;20121224 01:41;V;;;;;;
D;004;162306;95;20121224 01:41;V;;;;;;
B;004;165126;96;20121224 01:41;;;24;KURRAKA ST;WHITEBRIDGE;2290;562.7;M;20121029;20121130;465000;A;3;HOUSE;;EX;;0;AH423439;
C;004;165126;96;20121224 01:41;4/114937;
D;004;165126;96;20121224 01:41;P;;;;;;
D;004;165126;96;20121224 01:41;P;;;;;;
D;004;165126;96;20121224 01:41;V;;;;;;
B;004;159863;97;20121224 01:41;;;148;WATKINS RD;WANGI WANGI;2267;450.2;M;20121107;20121210;320000;A;R;RESIDENCE;;MD;;0;AH451053;
C;004;159863;97;20121224 01:41;1/1006462;
D;004;159863;97;20121224 01:41;P;;;;;;
D;004;159863;97;20121224 01:41;V;;;;;;
D;004;159863;97;20121224 01:41;V;;;;;;
B;004;160025;98;20121224 01:41;;;73;WATKINS RD;WANGI WANGI;2267;1524;M;20120919;20121212;680000;A;R;RESIDENCE;;MB;;0;AH450541;
C;004;160025;98;20121224 01:41;312/9466;
D;004;160025;98;20121224 01:41;P;;;;;;
D;004;160025;98;20121224 01:41;P;;;;;;
D;004;160025;98;20121224 01:41;V;;;;;;
D;004;160025;98;20121224 01:41;V;;;;;;
B;004;160578;99;20121224 01:41;;;24;BONARIUS ST;WARNERS BAY;2282;1012;M;20121102;20121214;425000;A;R;RESIDENCE;;DJ;;0;AH451606;
C;004;160578;99;20121224 01:41;10/18847;
D;004;160578;99;20121224 01:41;P;;;;;;
D;004;160578;99;20121224 01:41;P;;;;;;
D;004;160578;99;20121224 01:41;V;;;;;;
D;004;160578;99;20121224 01:41;V;;;;;;
B;004;160797;100;20121224 01:41;;;14;CAMPBELL ST;WARNERS BAY;2282;746.1;M;20120827;20120928;391000;A;R;RESIDENCE;;DJ;;0;AH310313;
C;004;160797;100;20121224 01:41;13/229413;
D;004;160797;100;20121224 01:41;P;;;;;;
D;004;160797;100;20121224 01:41;P;;;;;;
D;004;160797;100;20121224 01:41;V;;;;;;
B;004;163558;101;20121224 01:41;;;17;WHITEHAVEN DR;LAKELANDS;2282;800.6;M;20121108;20121130;495000;A;3;HOUSE;;DM;;0;AH420722;
C;004;163558;101;20121224 01:41;126/835734;
D;004;163558;101;20121224 01:41;P;;;;;;
D;004;163558;101;20121224 01:41;P;;;;;;
D;004;163558;101;20121224 01:41;V;;;;;;
B;004;169853;102;20121224 01:41;;;8;FIFTH ST;SEAHAMPTON;2286;1517.6;M;20121019;20121130;301800;A;R;RESIDENCE;;DB;;0;AH436367;
C;004;169853;102;20121224 01:41;4, 31/6/3603;
D;004;169853;102;20121224 01:41;P;;;;;;
D;004;169853;102;20121224 01:41;P;;;;;;
D;004;169853;102;20121224 01:41;V;;;;;;
B;004;170028;103;20121224 01:41;;;23;TULKABA RD;WYEE;2259;916.9;M;20121010;20121121;50000;R;V;VACANT LAND;;RJ;;0;AH420833;
C;004;170028;103;20121224 01:41;344/7506;
D;004;170028;103;20121224 01:41;P;;;;;;
D;004;170028;103;20121224 01:41;P;;;;;;
D;004;170028;103;20121224 01:41;V;;;;;;
D;004;170028;103;20121224 01:41;V;;;;;;
B;004;3136655;104;20121224 01:41;;;36;BELLEVUE LANE;FENNELL BAY;2283;644.1;M;20121106;20121204;555000;A;R;RESIDENCE;;FJ;;0;AH441993;
C;004;3136655;104;20121224 01:41;703/1070859;
D;004;3136655;104;20121224 01:41;P;;;;;;
D;004;3136655;104;20121224 01:41;P;;;;;;
D;004;3136655;104;20121224 01:41;V;;;;;;
D;004;3136655;104;20121224 01:41;V;;;;;;
B;004;3110769;105;20121224 01:41;;;57;LAXTON CRES;BELMONT NORTH;2280;451.2;M;20121102;20121130;460000;A;R;RESIDENCE;;JE;;0;AH422633;
C;004;3110769;105;20121224 01:41;271/1070603;
D;004;3110769;105;20121224 01:41;P;;;;;;
D;004;3110769;105;20121224 01:41;P;;;;;;
D;004;3110769;105;20121224 01:41;V;;;;;;
B;004;3620900;106;20121224 01:41;;;111;STATION ST;BONNELLS BAY;2264;612;M;20121129;20121213;173000;A;V;VACANT LAND;;NP;;0;AH451284;
C;004;3620900;106;20121224 01:41;105/1171789;
D;004;3620900;106;20121224 01:41;P;;;;;;
D;004;3620900;106;20121224 01:41;V;;;;;;
B;004;3636349;107;20121224 01:41;;;11;BEACHSIDE DR;CAVES BEACH;2281;161.6;M;20120216;20121129;440000;P;R;RESIDENCE;;PK;;0;AH426307;
C;004;3636349;107;20121224 01:41;20/270633;
D;004;3636349;107;20121224 01:41;P;;;;;;
D;004;3636349;107;20121224 01:41;V;;;;;;
B;004;3670390;108;20121224 01:41;;;4;SPINEBILL ST;COORANBONG;2265;600;M;20120810;20121129;160000;A;V;VACANT LAND;;NJ;;0;AH415380;
C;004;3670390;108;20121224 01:41;108/1179213;
D;004;3670390;108;20121224 01:41;P;;;;;;
D;004;3670390;108;20121224 01:41;P;;;;;;
D;004;3670390;108;20121224 01:41;V;;;;;;
B;004;3670397;109;20121224 01:41;;;9;SPINEBILL ST;COORANBONG;2265;600;M;20120730;20121129;160000;A;V;VACANT LAND;;NJ;;0;AH430057;
C;004;3670397;109;20121224 01:41;115/1179213;
D;004;3670397;109;20121224 01:41;P;;;;;;
D;004;3670397;109;20121224 01:41;V;;;;;;
B;004;3670407;110;20121224 01:41;;;12;WATTLEBIRD AVE;COORANBONG;2265;600;M;20120827;20121205;160000;A;V;VACANT LAND;;NJ;;0;AH418062;
C;004;3670407;110;20121224 01:41;125/1179213;
D;004;3670407;110;20121224 01:41;P;;;;;;
D;004;3670407;110;20121224 01:41;V;;;;;;
B;004;3670409;111;20121224 01:41;;;9;BLUE WREN DR;COORANBONG;2265;450.4;M;20120806;20121205;150800;A;V;VACANT LAND;;NJ;;0;AH420073;
C;004;3670409;111;20121224 01:41;127/1179213;
D;004;3670409;111;20121224 01:41;P;;;;;;
D;004;3670409;111;20121224 01:41;V;;;;;;
B;004;3670431;112;20121224 01:41;;;30;WAINMAN DR;COORANBONG;2265;664.8;M;20120918;20121205;168000;A;V;VACANT LAND;;NJ;;0;AH430095;
C;004;3670431;112;20121224 01:41;220/1179214;
D;004;3670431;112;20121224 01:41;P;;;;;;
D;004;3670431;112;20121224 01:41;P;;;;;;
D;004;3670431;112;20121224 01:41;V;;;;;;
B;004;3663725;113;20121224 01:41;;;5;CONFIDENCE ST;CAMERON PARK;2285;905.3;M;20120628;20121102;195000;A;V;VACANT LAND;;CP;;0;AH429845;
C;004;3663725;113;20121224 01:41;4420/1173838;
D;004;3663725;113;20121224 01:41;P;;;;;;
D;004;3663725;113;20121224 01:41;P;;;;;;
D;004;3663725;113;20121224 01:41;V;;;;;;
B;004;3651314;114;20121224 01:41;;;20;SMITH ST;CHARLESTOWN;2290;;;20121011;20121122;1050000;;3;COMMERCIAL;1;;;0;AH411320;
C;004;3651314;114;20121224 01:41;1/SP87137;
D;004;3651314;114;20121224 01:41;P;;;;;;
D;004;3651314;114;20121224 01:41;V;;;;;;
B;004;3651314;115;20121224 01:41;;15;20;SMITH ST;CHARLESTOWN;2290;;;20120722;20121116;2265000;;3;MEDICAL CENTRE;15;;;0;AH392956;
C;004;3651314;115;20121224 01:41;15/SP87137;
D;004;3651314;115;20121224 01:41;P;;;;;;
D;004;3651314;115;20121224 01:41;V;;;;;;
B;004;3636211;116;20121224 01:41;;;7;MACON WAY;CAMERON PARK;2285;797.3;M;20121023;20121130;160000;A;V;VACANT LAND;;CP;;0;AH420554;
C;004;3636211;116;20121224 01:41;3026/1173752;
D;004;3636211;116;20121224 01:41;P;;;;;;
D;004;3636211;116;20121224 01:41;V;;;;;;
B;004;3636214;117;20121224 01:41;;;1;MACON WAY;CAMERON PARK;2285;724.5;M;20121023;20121204;175000;A;V;VACANT LAND;;CP;;0;AH442918;
C;004;3636214;117;20121224 01:41;3029/1173752;
D;004;3636214;117;20121224 01:41;P;;;;;;
D;004;3636214;117;20121224 01:41;P;;;;;;
D;004;3636214;117;20121224 01:41;V;;;;;;
B;004;3262627;118;20121224 01:41;;3;12;ACCOLADE AVE;MORISSET;2264;;;20121101;20121203;170500;;3;UNIT;3;;;0;AH423396;
C;004;3262627;118;20121224 01:41;3/SP77448;
D;004;3262627;118;20121224 01:41;P;;;;;;
D;004;3262627;118;20121224 01:41;V;;;;;;
B;004;3270761;119;20121224 01:41;;;34;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20121023;20121127;470000;A;R;RESIDENCE;;CZ;;0;AH427496;
C;004;3270761;119;20121224 01:41;310/1101219;
D;004;3270761;119;20121224 01:41;P;;;;;;
D;004;3270761;119;20121224 01:41;P;;;;;;
D;004;3270761;119;20121224 01:41;V;;;;;;
D;004;3270761;119;20121224 01:41;V;;;;;;
B;004;3365232;120;20121224 01:41;;;10;MERIVALE RD;MOUNT HUTTON;2290;339.5;M;20121022;20121206;182000;A;V;VACANT LAND;;ZF;;0;AH447093;
C;004;3365232;120;20121224 01:41;4/1121756;
D;004;3365232;120;20121224 01:41;P;;;;;;
D;004;3365232;120;20121224 01:41;P;;;;;;
D;004;3365232;120;20121224 01:41;V;;;;;;
B;004;3365233;121;20121224 01:41;;;12;MERIVALE RD;MOUNT HUTTON;2290;354.5;M;20121003;20121114;191000;A;V;VACANT LAND;;ZF;;0;AH426776;
C;004;3365233;121;20121224 01:41;5/1121756;
D;004;3365233;121;20121224 01:41;P;;;;;;
D;004;3365233;121;20121224 01:41;P;;;;;;
D;004;3365233;121;20121224 01:41;V;;;;;;
Z;614;121;121;370;
