A;RTSALEDATA;004;20121203 01:26;VALNET;
B;004;148100;77;20121203 01:26;;;22;SHIRAZ DR;BONNELLS BAY;2264;690.2;M;20120928;20121109;349000;A;3;HOUSE;;NP;;0;AH376245;
C;004;148100;77;20121203 01:26;111/1012067;
D;004;148100;77;20121203 01:26;P;;;;;;
D;004;148100;77;20121203 01:26;P;;;;;;
D;004;148100;77;20121203 01:26;V;;;;;;
D;004;148100;77;20121203 01:26;V;;;;;;
B;004;157842;78;20121203 01:26;;;27;LURNEA CRES;VALENTINE;2280;841;M;20121102;20121102;390000;A;R;RESIDENCE;;GJ;;0;AH381593;
C;004;157842;78;20121203 01:26;113/10822;
D;004;157842;78;20121203 01:26;P;;;;;;
D;004;157842;78;20121203 01:26;P;;;;;;
D;004;157842;78;20121203 01:26;V;;;;;;
B;004;149949;79;20121203 01:26;;;7;MOXEY ST;SWANSEA;2281;695.6;M;20121011;20121116;320000;A;R;RESIDENCE;;ZR;;0;AH392568;
C;004;149949;79;20121203 01:26;97/12457;
D;004;149949;79;20121203 01:26;P;;;;;;
D;004;149949;79;20121203 01:26;P;;;;;;
D;004;149949;79;20121203 01:26;V;;;;;;
D;004;149949;79;20121203 01:26;V;;;;;;
B;004;155412;80;20121203 01:26;;;14;PEPPERTREE CCT;TORONTO;2283;654.7;M;20121003;20121109;276000;A;R;RESIDENCE;;FY;;0;AH390930;
C;004;155412;80;20121203 01:26;37/835633;
D;004;155412;80;20121203 01:26;P;;;;;;
D;004;155412;80;20121203 01:26;P;;;;;;
D;004;155412;80;20121203 01:26;V;;;;;;
B;004;160953;81;20121203 01:26;;;19;CHARLTON ST;ELEEBANA;2282;1805;M;20120912;20121026;750000;A;3;HOUSE;;GA;;0;AH365332;
C;004;160953;81;20121203 01:26;1/794986;
D;004;160953;81;20121203 01:26;P;;;;;;
D;004;160953;81;20121203 01:26;P;;;;;;
D;004;160953;81;20121203 01:26;P;;;;;;
D;004;160953;81;20121203 01:26;V;;;;;;
D;004;160953;81;20121203 01:26;V;;;;;;
B;004;166990;82;20121203 01:26;;;18;MUNMORAH ST;WYEE;2259;1012;M;20120928;20121114;355000;A;R;RESIDENCE;;NF;;0;AH387677;
C;004;166990;82;20121203 01:26;2/801558;
D;004;166990;82;20121203 01:26;P;;;;;;
D;004;166990;82;20121203 01:26;P;;;;;;
D;004;166990;82;20121203 01:26;V;;;;;;
B;004;167069;83;20121203 01:26;;;34;TUGGARAH ST;WYEE;2259;1011;M;20120921;20121123;530000;A;R;RESIDENCE;;NF;;0;AH394390;
C;004;167069;83;20121203 01:26;7/727693;
D;004;167069;83;20121203 01:26;P;;;;;;
D;004;167069;83;20121203 01:26;P;;;;;;
D;004;167069;83;20121203 01:26;V;;;;;;
B;004;167163;84;20121203 01:26;;;21;GEORGE ST;BARNSLEY;2278;472.6;M;20121017;20121121;375000;A;R;RESIDENCE;;CD;;0;AH399424;
C;004;167163;84;20121203 01:26;500/849702;
D;004;167163;84;20121203 01:26;P;;;;;;
D;004;167163;84;20121203 01:26;V;;;;;;
D;004;167163;84;20121203 01:26;V;;;;;;
B;004;167577;85;20121203 01:26;;;10;COLLEGE ST;BARNSLEY;2278;657.6;M;20120928;20121101;392500;A;R;RESIDENCE;;CD;;0;AH375409;
C;004;167577;85;20121203 01:26;22, 23/F/1145;
D;004;167577;85;20121203 01:26;P;;;;;;
D;004;167577;85;20121203 01:26;P;;;;;;
D;004;167577;85;20121203 01:26;V;;;;;;
D;004;167577;85;20121203 01:26;V;;;;;;
B;004;159821;86;20121203 01:26;;;70;WATKINS RD;WANGI WANGI;2267;878.9;M;20120905;20121107;476000;A;R;RESIDENCE;;MD;;0;AH392151;
C;004;159821;86;20121203 01:26;404/9466;
D;004;159821;86;20121203 01:26;P;;;;;;
D;004;159821;86;20121203 01:26;P;;;;;;
D;004;159821;86;20121203 01:26;V;;;;;;
D;004;159821;86;20121203 01:26;V;;;;;;
B;004;165282;87;20121203 01:26;;;22;PATERSON CL;WHITEBRIDGE;2290;698.9;M;20121005;20121109;765000;A;R;RESIDENCE;;ES;;0;AH379215;
C;004;165282;87;20121203 01:26;160/834711;
D;004;165282;87;20121203 01:26;P;;;;;;
D;004;165282;87;20121203 01:26;P;;;;;;
D;004;165282;87;20121203 01:26;V;;;;;;
B;004;160274;88;20121203 01:26;;;89;AMBLESIDE CCT;LAKELANDS;2282;451.4;M;20120910;20121022;380000;A;R;RESIDENCE;;DM;;0;AH394438;
C;004;160274;88;20121203 01:26;13/870567;
D;004;160274;88;20121203 01:26;P;;;;;;
D;004;160274;88;20121203 01:26;P;;;;;;
D;004;160274;88;20121203 01:26;V;;;;;;
B;004;168831;89;20121203 01:26;;;9;ALFRED ST;MORISSET;2264;701.9;M;20121121;20121121;45000;A;R;RESIDENCE;;NC;;0;AH395326;
C;004;168831;89;20121203 01:26;28/11249;
D;004;168831;89;20121203 01:26;P;;;;;;
D;004;168831;89;20121203 01:26;V;;;;;;
D;004;168831;89;20121203 01:26;V;;;;;;
B;004;170101;90;20121203 01:26;;;38;DARLINGUP RD;WYEE;2259;1100;M;20121002;20121113;275000;A;R;RESIDENCE;;NF;;0;AH391123;
C;004;170101;90;20121203 01:26;48/7539;
D;004;170101;90;20121203 01:26;P;;;;;;
D;004;170101;90;20121203 01:26;V;;;;;;
B;004;170220;91;20121203 01:26;;;8;GOSFORD RD;WYEE;2259;1220;M;20121017;20121114;480000;A;R;RESIDENCE;;NF;;0;AH386185;
C;004;170220;91;20121203 01:26;172/8005;
D;004;170220;91;20121203 01:26;P;;;;;;
D;004;170220;91;20121203 01:26;P;;;;;;
D;004;170220;91;20121203 01:26;V;;;;;;
D;004;170220;91;20121203 01:26;V;;;;;;
B;004;171100;92;20121203 01:26;;;33;WOODS RD;WYEE;2259;5.323;H;20120717;20121029;1400000;P;3;HOUSE;;PM;;0;AH382851;
C;004;171100;92;20121203 01:26;1/620993;
D;004;171100;92;20121203 01:26;P;;;;;;
D;004;171100;92;20121203 01:26;P;;;;;;
D;004;171100;92;20121203 01:26;V;;;;;;
B;004;3170515;93;20121203 01:26;;;1;CORYMBIA ST;CROUDACE BAY;2280;660.1;M;20120928;20121116;535000;A;R;RESIDENCE;;GG;;0;AH396704;
C;004;3170515;93;20121203 01:26;2/1079931;
D;004;3170515;93;20121203 01:26;P;;;;;;
D;004;3170515;93;20121203 01:26;P;;;;;;
D;004;3170515;93;20121203 01:26;V;;;;;;
D;004;3170515;93;20121203 01:26;V;;;;;;
B;004;3221229;94;20121203 01:26;;;10;ASHTON PL;COORANBONG;2265;1600;M;20121005;20121116;245000;R;V;VACANT LAND;;RE;;0;AH383725;
C;004;3221229;94;20121203 01:26;21/270456;
D;004;3221229;94;20121203 01:26;P;;;;;;
D;004;3221229;94;20121203 01:26;P;;;;;;
D;004;3221229;94;20121203 01:26;V;;;;;;
B;004;3664880;95;20121203 01:26;;;196;NORTHLAKES DR;CAMERON PARK;2285;659.9;M;20120627;20121105;205000;A;V;VACANT LAND;;CP;;0;AH358572;
C;004;3664880;95;20121203 01:26;5203/1178855;
D;004;3664880;95;20121203 01:26;P;;;;;;
D;004;3664880;95;20121203 01:26;V;;;;;;
B;004;3664881;96;20121203 01:26;;;194;NORTHLAKES DR;CAMERON PARK;2285;638.7;M;20120511;20121105;205000;A;V;VACANT LAND;;CP;;0;AH360584;
C;004;3664881;96;20121203 01:26;5204/1178855;
D;004;3664881;96;20121203 01:26;P;;;;;;
D;004;3664881;96;20121203 01:26;P;;;;;;
D;004;3664881;96;20121203 01:26;V;;;;;;
B;004;3664886;97;20121203 01:26;;;5;SALMON RD;CAMERON PARK;2285;640;M;20120528;20121106;240000;A;V;VACANT LAND;;CP;;0;AH365777;
C;004;3664886;97;20121203 01:26;5209/1178855;
D;004;3664886;97;20121203 01:26;P;;;;;;
D;004;3664886;97;20121203 01:26;P;;;;;;
D;004;3664886;97;20121203 01:26;V;;;;;;
B;004;3664889;98;20121203 01:26;;;11;SALMON RD;CAMERON PARK;2285;600;M;20120918;20121105;240000;A;V;VACANT LAND;;CP;;0;AH369268;
C;004;3664889;98;20121203 01:26;5212/1178855;
D;004;3664889;98;20121203 01:26;P;;;;;;
D;004;3664889;98;20121203 01:26;V;;;;;;
B;004;3664891;99;20121203 01:26;;;17;SALMON RD;CAMERON PARK;2285;1198;M;20120522;20121108;220000;A;V;VACANT LAND;;CP;;0;AH372123;
C;004;3664891;99;20121203 01:26;5214/1178855;
D;004;3664891;99;20121203 01:26;P;;;;;;
D;004;3664891;99;20121203 01:26;P;;;;;;
D;004;3664891;99;20121203 01:26;V;;;;;;
B;004;3620918;100;20121203 01:26;;;47;MADDIE ST;BONNELLS BAY;2264;603.3;M;20121015;20121119;159000;A;V;VACANT LAND;;NP;;0;AH393656;
C;004;3620918;100;20121203 01:26;123/1171789;
D;004;3620918;100;20121203 01:26;P;;;;;;
D;004;3620918;100;20121203 01:26;P;;;;;;
D;004;3620918;100;20121203 01:26;V;;;;;;
B;004;3634540;101;20121203 01:26;;;15;MAUD ST;CARDIFF SOUTH;2285;758.8;M;20120904;20121018;240000;A;V;VACANT LAND;;CG;;0;AH385879;
C;004;3634540;101;20121203 01:26;8/10643;
D;004;3634540;101;20121203 01:26;P;;;;;;
D;004;3634540;101;20121203 01:26;V;;;;;;
D;004;3634540;101;20121203 01:26;V;;;;;;
B;004;3655466;102;20121203 01:26;;2;100;BRIGHTON AVE;TORONTO;2283;;;20121019;20121102;685000;;R;RESIDENCE;2;;;0;AH362913;
C;004;3655466;102;20121203 01:26;2/SP87056;
D;004;3655466;102;20121203 01:26;P;;;;;;
D;004;3655466;102;20121203 01:26;P;;;;;;
D;004;3655466;102;20121203 01:26;V;;;;;;
B;004;3655466;103;20121203 01:26;;;100;BRIGHTON AVE;TORONTO;2283;;;20121010;20121115;449000;;R;RESIDENCE;6;;;0;AH385249;
C;004;3655466;103;20121203 01:26;6/SP87056;
D;004;3655466;103;20121203 01:26;P;;;;;;
D;004;3655466;103;20121203 01:26;P;;;;;;
D;004;3655466;103;20121203 01:26;V;;;;;;
B;004;3663722;104;20121203 01:26;;;4;BELLAVIA ST;CAMERON PARK;2285;637.9;M;20120803;20121109;185000;A;V;VACANT LAND;;CP;;0;AH370641;
C;004;3663722;104;20121203 01:26;4417/1173838;
D;004;3663722;104;20121203 01:26;P;;;;;;
D;004;3663722;104;20121203 01:26;V;;;;;;
B;004;3663724;105;20121203 01:26;;;3;CONFIDENCE ST;CAMERON PARK;2285;936;M;20120614;20121102;205000;A;V;VACANT LAND;;CP;;0;AH366464;
C;004;3663724;105;20121203 01:26;4419/1173838;
D;004;3663724;105;20121203 01:26;P;;;;;;
D;004;3663724;105;20121203 01:26;V;;;;;;
B;004;3630117;106;20121203 01:26;;;24;LAKE POINT WAY;MURRAYS BEACH;2281;1155;M;20120602;20121115;310000;P;V;VACANT LAND;;PK;;0;AH389704;
C;004;3630117;106;20121203 01:26;329/270485;
D;004;3630117;106;20121203 01:26;P;;;;;;
D;004;3630117;106;20121203 01:26;P;;;;;;
D;004;3630117;106;20121203 01:26;V;;;;;;
B;004;3656646;107;20121203 01:26;;;10;YURUGA ST;WARNERS BAY;2282;719.8;M;20110826;20120918;370000;A;V;VACANT LAND;;DM;;0;AH370188;
C;004;3656646;107;20121203 01:26;23/1176075;
D;004;3656646;107;20121203 01:26;P;;;;;;
D;004;3656646;107;20121203 01:26;P;;;;;;
D;004;3656646;107;20121203 01:26;V;;;;;;
D;004;3656646;107;20121203 01:26;V;;;;;;
D;004;3656646;107;20121203 01:26;V;;;;;;
D;004;3656646;107;20121203 01:26;V;;;;;;
D;004;3656646;107;20121203 01:26;V;;;;;;
B;004;3656658;108;20121203 01:26;;;8;KANANGRA ST;WARNERS BAY;2282;640;M;20121010;20121105;348000;A;V;VACANT LAND;;DM;;0;AH359002;
C;004;3656658;108;20121203 01:26;35/1176075;
D;004;3656658;108;20121203 01:26;P;;;;;;
D;004;3656658;108;20121203 01:26;P;;;;;;
D;004;3656658;108;20121203 01:26;V;;;;;;
D;004;3656658;108;20121203 01:26;V;;;;;;
D;004;3656658;108;20121203 01:26;V;;;;;;
D;004;3656658;108;20121203 01:26;V;;;;;;
D;004;3656658;108;20121203 01:26;V;;;;;;
B;004;3636215;109;20121203 01:26;;;104;BLACKWOOD CCT;CAMERON PARK;2285;544.5;M;20120926;20121024;185000;A;V;VACANT LAND;;CP;;0;AH365389;
C;004;3636215;109;20121203 01:26;3030/1173752;
D;004;3636215;109;20121203 01:26;P;;;;;;
D;004;3636215;109;20121203 01:26;P;;;;;;
D;004;3636215;109;20121203 01:26;V;;;;;;
B;004;3255241;110;20121203 01:26;;4;24;HAIG ST;BELMONT;2280;;;20121003;20121106;190500;;R;RESIDENCE;4;;;0;AH383460;
C;004;3255241;110;20121203 01:26;4/SP77166;
D;004;3255241;110;20121203 01:26;P;;;;;;
D;004;3255241;110;20121203 01:26;V;;;;;;
D;004;3255241;110;20121203 01:26;V;;;;;;
B;004;3286028;111;20121203 01:26;;;23 A;THIRD ST;BOOLAROO;2284;403.8;M;20120820;20121123;489950;A;R;RESIDENCE;;CE;;0;AH398078;
C;004;3286028;111;20121203 01:26;81/1105064;
D;004;3286028;111;20121203 01:26;P;;;;;;
D;004;3286028;111;20121203 01:26;P;;;;;;
D;004;3286028;111;20121203 01:26;V;;;;;;
B;004;3289329;112;20121203 01:26;;3;74;EVANS ST;BELMONT;2280;;;20120918;20121030;390000;;R;RESIDENCE;3;;;0;AH372073;
C;004;3289329;112;20121203 01:26;3/SP78234;
D;004;3289329;112;20121203 01:26;P;;;;;;
D;004;3289329;112;20121203 01:26;P;;;;;;
D;004;3289329;112;20121203 01:26;V;;;;;;
Z;570;112;112;344;
