A;RTSALEDATA;084;20121022 01:23;VALNET;
B;084;704634;77;20121022 01:23;;;72;MIDDLE HARBOUR RD;LINDFIELD;2070;743.2;M;20120717;20121004;2030000;A;R;RESIDENCE;;GE;;0;AH294438;
C;084;704634;77;20121022 01:23;C/343203;
D;084;704634;77;20121022 01:23;P;;;;;;
D;084;704634;77;20121022 01:23;V;;;;;;
D;084;704634;77;20121022 01:23;V;;;;;;
B;084;704727;78;20121022 01:23;;;113;MIDDLE HARBOUR RD;LINDFIELD;2070;796.7;M;20120609;20121005;950000;A;R;RESIDENCE;;GE;;0;AH300035;
C;084;704727;78;20121022 01:23;3/100519;
D;084;704727;78;20121022 01:23;P;;;;;;
D;084;704727;78;20121022 01:23;P;;;;;;
D;084;704727;78;20121022 01:23;V;;;;;;
B;084;710137;79;20121022 01:23;;;46;PARKINSON AVE;SOUTH TURRAMURRA;2074;1157;M;20120802;20120928;765000;A;R;RESIDENCE;;EH;;0;AH289582;
C;084;710137;79;20121022 01:23;118/223317;
D;084;710137;79;20121022 01:23;P;;;;;;
D;084;710137;79;20121022 01:23;P;;;;;;
D;084;710137;79;20121022 01:23;V;;;;;;
D;084;710137;79;20121022 01:23;V;;;;;;
B;084;2776011;80;20121022 01:23;;;20;LEURA CRES;NORTH TURRAMURRA;2074;503.4;M;20120918;20121010;955000;A;R;RESIDENCE;;GW;;0;AH291432;
C;084;2776011;80;20121022 01:23;20/270221;
D;084;2776011;80;20121022 01:23;P;;;;;;
D;084;2776011;80;20121022 01:23;P;;;;;;
D;084;2776011;80;20121022 01:23;V;;;;;;
B;084;2866228;81;20121022 01:23;;3;23;AYRES RD;ST IVES;2075;;;20120913;20121011;525000;;R;RESIDENCE;3;;;0;AH300109;
C;084;2866228;81;20121022 01:23;3/SP66582;
D;084;2866228;81;20121022 01:23;P;;;;;;
D;084;2866228;81;20121022 01:23;V;;;;;;
D;084;2866228;81;20121022 01:23;V;;;;;;
D;084;2866228;81;20121022 01:23;V;;;;;;
D;084;2866228;81;20121022 01:23;V;;;;;;
D;084;2866228;81;20121022 01:23;V;;;;;;
B;084;3326237;82;20121022 01:23;;12;32;CLISSOLD RD;WAHROONGA;2076;;;20120905;20121010;490000;;R;RESIDENCE;12;;;0;AH299611;
C;084;3326237;82;20121022 01:23;12/SP78848;
D;084;3326237;82;20121022 01:23;P;;;;;;
D;084;3326237;82;20121022 01:23;V;;;;;;
Z;413;82;82;247;
