A;RTSALEDATA;103;20120827 01:31;VALNET;
B;103;1128377;72;20120827 01:31;;;18;ATHOL ST;WOONONA;2517;575.4;M;20120612;20120724;445000;R2;R;RESIDENCE;;AAJ;;0;AH188345;
C;103;1128377;72;20120827 01:31;44/232072;
D;103;1128377;72;20120827 01:31;P;;;;;;
D;103;1128377;72;20120827 01:31;P;;;;;;
D;103;1128377;72;20120827 01:31;V;;;;;;
D;103;1128377;72;20120827 01:31;V;;;;;;
B;103;1136749;73;20120827 01:31;;;10;CANBERRA RD;LAKE HEIGHTS;2502;575.4;M;20120626;20120803;275000;R2;R;RESIDENCE;;ABG;;0;AH176683;
C;103;1136749;73;20120827 01:31;57/28013;
D;103;1136749;73;20120827 01:31;P;;;;;;
D;103;1136749;73;20120827 01:31;V;;;;;;
B;103;1134329;74;20120827 01:31;;;40;BRUCE RD;FERNHILL;2519;777.8;M;20120601;20120713;375000;R2;R;RESIDENCE;;AAQ;;0;AH172497;
C;103;1134329;74;20120827 01:31;112/35954;
D;103;1134329;74;20120827 01:31;P;;;;;;
D;103;1134329;74;20120827 01:31;P;;;;;;
D;103;1134329;74;20120827 01:31;P;;;;;;
D;103;1134329;74;20120827 01:31;P;;;;;;
D;103;1134329;74;20120827 01:31;V;;;;;;
B;103;1136945;75;20120827 01:31;;;27;CARLON CRES;FARMBOROUGH HEIGHTS;2526;700.2;M;20120625;20120809;290000;R2;V;VACANT LAND;;AAX;;0;AH180253;
C;103;1136945;75;20120827 01:31;7/841137;
D;103;1136945;75;20120827 01:31;P;;;;;;
D;103;1136945;75;20120827 01:31;V;;;;;;
B;103;1142362;76;20120827 01:31;;;4;CRAIG CRES;DAPTO;2530;562.8;M;20120531;20120727;290000;R2;R;RESIDENCE;;ABA;;0;AH180236;
C;103;1142362;76;20120827 01:31;6/217054;
D;103;1142362;76;20120827 01:31;P;;;;;;
D;103;1142362;76;20120827 01:31;V;;;;;;
D;103;1142362;76;20120827 01:31;V;;;;;;
D;103;1142362;76;20120827 01:31;V;;;;;;
B;103;1137102;77;20120827 01:31;;;26;CARR PDE;UNANDERRA;2526;746.1;M;20120814;20120814;150000;R2;R;RESIDENCE;;AAV;;50;AH182992;
C;103;1137102;77;20120827 01:31;133/36130;
D;103;1137102;77;20120827 01:31;P;;;;;;
D;103;1137102;77;20120827 01:31;P;;;;;;
D;103;1137102;77;20120827 01:31;V;;;;;;
D;103;1137102;77;20120827 01:31;V;;;;;;
D;103;1137102;77;20120827 01:31;V;;;;;;
D;103;1137102;77;20120827 01:31;V;;;;;;
B;103;1126531;78;20120827 01:31;;;17;ALANSON AVE;BULLI;2516;588.1;M;20120414;20120723;590000;R2;R;RESIDENCE;;AAK;;0;AH140775;
C;103;1126531;78;20120827 01:31;189/228539;
D;103;1126531;78;20120827 01:31;P;;;;;;
D;103;1126531;78;20120827 01:31;P;;;;;;
D;103;1126531;78;20120827 01:31;V;;;;;;
D;103;1126531;78;20120827 01:31;V;;;;;;
B;103;1140082;79;20120827 01:31;;15;81;COLLINS ST;CORRIMAL;2518;;;20120712;20120810;390000;;R;RESIDENCE;15;;;0;AH178836;
C;103;1140082;79;20120827 01:31;15/SP40762;
D;103;1140082;79;20120827 01:31;P;;;;;;
D;103;1140082;79;20120827 01:31;V;;;;;;
B;103;1140296;80;20120827 01:31;;;125;COMPTON ST;DAPTO;2530;808.3;M;20120608;20120719;290000;R2;R;RESIDENCE;;ABA;;0;AH177766;
C;103;1140296;80;20120827 01:31;69/264347;
D;103;1140296;80;20120827 01:31;P;;;;;;
D;103;1140296;80;20120827 01:31;V;;;;;;
D;103;1140296;80;20120827 01:31;V;;;;;;
B;103;1127454;81;20120827 01:31;;;38;ANGEL ST;CORRIMAL;2518;581.7;M;20120628;20120719;440000;R2;R;RESIDENCE;;AAN;;0;AH178570;
C;103;1127454;81;20120827 01:31;26/27796;
D;103;1127454;81;20120827 01:31;P;;;;;;
D;103;1127454;81;20120827 01:31;P;;;;;;
D;103;1127454;81;20120827 01:31;V;;;;;;
B;103;1140749;82;20120827 01:31;;;333;CORDEAUX RD;MOUNT KEMBLA;2526;828.3;M;20120627;20120808;445379;E4;R;RESIDENCE;;PAH;;0;AH184710;
C;103;1140749;82;20120827 01:31;3/38525;
D;103;1140749;82;20120827 01:31;P;;;;;;
D;103;1140749;82;20120827 01:31;V;;;;;;
B;103;1143432;83;20120827 01:31;;;82;CUMMINS ST;UNANDERRA;2526;603.9;M;20120706;20120810;355000;R2;R;RESIDENCE;;AAV;;0;AH186542;
C;103;1143432;83;20120827 01:31;5/245683;
D;103;1143432;83;20120827 01:31;P;;;;;;
D;103;1143432;83;20120827 01:31;P;;;;;;
D;103;1143432;83;20120827 01:31;V;;;;;;
B;103;1146213;84;20120827 01:31;;;4;EDGEBURY RD;FIGTREE;2525;1056;M;20120606;20120803;453000;R2;R;RESIDENCE;;AAU;;0;AH172158;
C;103;1146213;84;20120827 01:31;162/28351;
D;103;1146213;84;20120827 01:31;P;;;;;;
D;103;1146213;84;20120827 01:31;P;;;;;;
D;103;1146213;84;20120827 01:31;V;;;;;;
D;103;1146213;84;20120827 01:31;V;;;;;;
B;103;1170256;85;20120827 01:31;;;6;MEEHAN CL;HORSLEY;2530;668.9;M;20120706;20120817;350000;R2;R;RESIDENCE;;ABB;;0;AH191752;
C;103;1170256;85;20120827 01:31;64/261622 2/728056;
D;103;1170256;85;20120827 01:31;P;;;;;;
D;103;1170256;85;20120827 01:31;P;;;;;;
D;103;1170256;85;20120827 01:31;V;;;;;;
D;103;1170256;85;20120827 01:31;V;;;;;;
B;103;1156975;86;20120827 01:31;;;8;HOPETOUN ST;WOONONA;2517;1031;M;20120630;20120810;525000;R2;R;RESIDENCE;;AAJ;;0;AH186651;
C;103;1156975;86;20120827 01:31;M/500841;
D;103;1156975;86;20120827 01:31;P;;;;;;
D;103;1156975;86;20120827 01:31;V;;;;;;
B;103;1151655;87;20120827 01:31;;;140;GIPPS ST;GWYNNEVILLE;2500;562.8;M;20120626;20120809;480000;R2;R;RESIDENCE;;AAS;;0;AH180238;
C;103;1151655;87;20120827 01:31;11/15310;
D;103;1151655;87;20120827 01:31;P;;;;;;
D;103;1151655;87;20120827 01:31;V;;;;;;
D;103;1151655;87;20120827 01:31;V;;;;;;
D;103;1151655;87;20120827 01:31;V;;;;;;
D;103;1151655;87;20120827 01:31;V;;;;;;
B;103;1165332;88;20120827 01:31;;;8;LAUREN PL;DAPTO;2530;473.9;M;20120703;20120803;335000;R2;R;RESIDENCE;;ABA;;0;AH181912;
C;103;1165332;88;20120827 01:31;204/826722;
D;103;1165332;88;20120827 01:31;P;;;;;;
D;103;1165332;88;20120827 01:31;V;;;;;;
B;103;1167908;89;20120827 01:31;;;8;MCARTHUR PDE;MANGERTON;2500;638.6;M;20120629;20120810;735000;R2;R;RESIDENCE;;ABJ;;0;AH178140;
C;103;1167908;89;20120827 01:31;47/19547;
D;103;1167908;89;20120827 01:31;P;;;;;;
D;103;1167908;89;20120827 01:31;P;;;;;;
D;103;1167908;89;20120827 01:31;V;;;;;;
B;103;1154535;90;20120827 01:31;;4;28 A;HARBOUR ST;WOLLONGONG;2500;;;20120504;20120814;590000;;R;RESIDENCE;4;;;0;AH182762;
C;103;1154535;90;20120827 01:31;4/SP57414;
D;103;1154535;90;20120827 01:31;P;;;;;;
D;103;1154535;90;20120827 01:31;V;;;;;;
B;103;1159992;91;20120827 01:31;;;49 A;JOSEPH ST;WOONONA;2517;806.2;M;20120424;20120816;675000;R2;R;RESIDENCE;;AAK;;0;AH187545;
C;103;1159992;91;20120827 01:31;5/846817;
D;103;1159992;91;20120827 01:31;P;;;;;;
D;103;1159992;91;20120827 01:31;P;;;;;;
D;103;1159992;91;20120827 01:31;V;;;;;;
D;103;1159992;91;20120827 01:31;V;;;;;;
B;103;1157426;92;20120827 01:31;;2;26;HORSLEY DR;HORSLEY;2530;;;20120613;20120725;265000;;R;RESIDENCE;2;;;0;AH181728;
C;103;1157426;92;20120827 01:31;2/SP19106;
D;103;1157426;92;20120827 01:31;P;;;;;;
D;103;1157426;92;20120827 01:31;P;;;;;;
D;103;1157426;92;20120827 01:31;V;;;;;;
B;103;3321652;93;20120827 01:31;;;;STATION RD;OTFORD;2508;1.269;H;20111219;20120313;1200000;E3;R;RESIDENCE;;PAC;;0;AG911847;
C;103;3321652;93;20120827 01:31;4, 5/9/4591;
D;103;3321652;93;20120827 01:31;P;;;;;;
D;103;3321652;93;20120827 01:31;P;;;;;;
D;103;3321652;93;20120827 01:31;V;;;;;;
D;103;3321652;93;20120827 01:31;V;;;;;;
D;103;3321652;93;20120827 01:31;V;;;;;;
D;103;3321652;93;20120827 01:31;V;;;;;;
B;103;3343527;94;20120827 01:31;;;162;SHEARWATER DR;LAKE HEIGHTS;2502;837.6;M;20120704;20120803;137500;R2;V;VACANT LAND;;ABG;;0;AH173390;
C;103;3343527;94;20120827 01:31;318/1106412;
D;103;3343527;94;20120827 01:31;P;;;;;;
D;103;3343527;94;20120827 01:31;V;;;;;;
B;103;3343527;95;20120827 01:31;;;162;SHEARWATER DR;LAKE HEIGHTS;2502;837.6;M;20120704;20120803;159500;R2;V;VACANT LAND;;ABG;;0;AH173391;
C;103;3343527;95;20120827 01:31;318/1106412;
D;103;3343527;95;20120827 01:31;P;;;;;;
D;103;3343527;95;20120827 01:31;V;;;;;;
Z;507;95;95;315;
