A;RTSALEDATA;003;20120702 01:18;VALNET;
C;003;89743;77;20120702 01:18;10/11555;
D;003;89743;77;20120702 01:18;P;;;;;;
D;003;89743;77;20120702 01:18;P;;;;;;
D;003;89743;77;20120702 01:18;V;;;;;;
B;003;92521;78;20120702 01:18;;;173;WEST ST;UMINA BEACH;2257;727.2;M;20120420;20120608;375000;A;R;RESIDENCE;;MN;;0;AH53916;
C;003;92521;78;20120702 01:18;628/10570;
D;003;92521;78;20120702 01:18;P;;;;;;
D;003;92521;78;20120702 01:18;P;;;;;;
D;003;92521;78;20120702 01:18;V;;;;;;
B;003;92651;79;20120702 01:18;;;40;WHITE CEDAR CL;GREEN POINT;2251;819;M;20120518;20120622;642000;A;R;RESIDENCE;;FJ;;0;AH75384;
C;003;92651;79;20120702 01:18;144/736129;
D;003;92651;79;20120702 01:18;P;;;;;;
D;003;92651;79;20120702 01:18;P;;;;;;
D;003;92651;79;20120702 01:18;V;;;;;;
B;003;87457;80;20120702 01:18;;;25;TILBA ST;KINCUMBER;2251;600;M;20120508;20120615;375000;A;R;RESIDENCE;;FK;;0;AH57206;
C;003;87457;80;20120702 01:18;32/263566;
D;003;87457;80;20120702 01:18;P;;;;;;
D;003;87457;80;20120702 01:18;P;;;;;;
D;003;87457;80;20120702 01:18;V;;;;;;
D;003;87457;80;20120702 01:18;V;;;;;;
B;003;85228;81;20120702 01:18;;;72;THE BROADWATERS;TASCOTT;2250;505.9;M;20120410;20120608;355000;A;R;RESIDENCE;;GN;;0;AH62944;
C;003;85228;81;20120702 01:18;79/235670;
D;003;85228;81;20120702 01:18;P;;;;;;
D;003;85228;81;20120702 01:18;P;;;;;;
D;003;85228;81;20120702 01:18;V;;;;;;
D;003;85228;81;20120702 01:18;V;;;;;;
B;003;88045;82;20120702 01:18;;;240;TRAFALGAR AVE;UMINA BEACH;2257;474.2;M;20120511;20120622;347000;A;R;RESIDENCE;;MN;;0;AH77291;
C;003;88045;82;20120702 01:18;51/9263;
D;003;88045;82;20120702 01:18;P;;;;;;
D;003;88045;82;20120702 01:18;P;;;;;;
D;003;88045;82;20120702 01:18;V;;;;;;
B;003;90655;83;20120702 01:18;;4;9;WARD ST;GOSFORD;2250;;;20120528;20120625;189000;;R;RESIDENCE;4;;;0;AH77907;
C;003;90655;83;20120702 01:18;4/SP13705;
D;003;90655;83;20120702 01:18;P;;;;;;
D;003;90655;83;20120702 01:18;V;;;;;;
B;003;93598;84;20120702 01:18;;;5960;WISEMANS FERRY RD;GUNDERMAN;2775;1081;M;20120502;20120613;256000;P;R;RESIDENCE;;PM;;0;AH71261;
C;003;93598;84;20120702 01:18;30/23889;
D;003;93598;84;20120702 01:18;P;;;;;;
D;003;93598;84;20120702 01:18;V;;;;;;
D;003;93598;84;20120702 01:18;V;;;;;;
B;003;94303;85;20120702 01:18;;;8;WONGA AVE;EAST GOSFORD;2250;632.3;M;20120331;20120525;464000;A;R;RESIDENCE;;FG;;0;AH57080;
C;003;94303;85;20120702 01:18;8/234846;
D;003;94303;85;20120702 01:18;P;;;;;;
D;003;94303;85;20120702 01:18;P;;;;;;
D;003;94303;85;20120702 01:18;V;;;;;;
D;003;94303;85;20120702 01:18;V;;;;;;
B;003;94362;86;20120702 01:18;;;15;WOODLAND RD;TERRIGAL;2260;467.9;M;20120427;20120608;585000;A;R;RESIDENCE;;FQ;;0;AH48684;
C;003;94362;86;20120702 01:18;109/200508;
D;003;94362;86;20120702 01:18;P;;;;;;
D;003;94362;86;20120702 01:18;P;;;;;;
D;003;94362;86;20120702 01:18;V;;;;;;
D;003;94362;86;20120702 01:18;V;;;;;;
B;003;95367;87;20120702 01:18;;;81;YARRAM RD;BENSVILLE;2251;986.4;M;20120511;20120625;500000;A;R;RESIDENCE;;HB;;0;AH76506;
C;003;95367;87;20120702 01:18;59/D/6113;
D;003;95367;87;20120702 01:18;P;;;;;;
D;003;95367;87;20120702 01:18;P;;;;;;
D;003;95367;87;20120702 01:18;V;;;;;;
D;003;95367;87;20120702 01:18;V;;;;;;
B;003;3036660;88;20120702 01:18;;1;18;KINCUMBER ST;KINCUMBER;2251;;;20120417;20120529;295000;;R;RESIDENCE;1;;;0;AH59652;
C;003;3036660;88;20120702 01:18;1/SP71345;
D;003;3036660;88;20120702 01:18;P;;;;;;
D;003;3036660;88;20120702 01:18;V;;;;;;
B;003;3102957;89;20120702 01:18;;7;171;GERTRUDE ST;GOSFORD;2250;;;20120505;20120619;262000;;R;RESIDENCE;7;;;0;AH70803;
C;003;3102957;89;20120702 01:18;7/SP73137;
D;003;3102957;89;20120702 01:18;P;;;;;;
D;003;3102957;89;20120702 01:18;P;;;;;;
D;003;3102957;89;20120702 01:18;V;;;;;;
B;003;3102957;90;20120702 01:18;;8;171;GERTRUDE ST;GOSFORD;2250;;;20120420;20120427;125000;;R;RESIDENCE;8;;;50;AH4865;
C;003;3102957;90;20120702 01:18;8/SP73137;
D;003;3102957;90;20120702 01:18;P;;;;;;
D;003;3102957;90;20120702 01:18;P;;;;;;
D;003;3102957;90;20120702 01:18;V;;;;;;
D;003;3102957;90;20120702 01:18;V;;;;;;
D;003;3102957;90;20120702 01:18;V;;;;;;
B;003;3612986;91;20120702 01:18;;;6;MOBBS RD;TERRIGAL;2260;770;M;20120202;20120315;340000;A;V;VACANT LAND;;GQ;;0;AG878582;
C;003;3612986;91;20120702 01:18;10/1170916;
D;003;3612986;91;20120702 01:18;P;;;;;;
D;003;3612986;91;20120702 01:18;P;;;;;;
D;003;3612986;91;20120702 01:18;V;;;;;;
D;003;3612986;91;20120702 01:18;V;;;;;;
B;003;3110845;92;20120702 01:18;;2;202;DEL MONTE PL;COPACABANA;2251;;;20120528;20120528;700000;;R;RESIDENCE;2;;;0;AH45670;
C;003;3110845;92;20120702 01:18;2/SP73181;
D;003;3110845;92;20120702 01:18;P;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
D;003;3110845;92;20120702 01:18;V;;;;;;
B;003;3170728;93;20120702 01:18;;602;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120509;20120509;150000;;R;RESIDENCE;202;;;0;AH76521;
C;003;3170728;93;20120702 01:18;202/SP74565;
D;003;3170728;93;20120702 01:18;P;;;;;;
D;003;3170728;93;20120702 01:18;V;;;;;;
D;003;3170728;93;20120702 01:18;V;;;;;;
B;003;29991;94;20120702 01:18;;2;20;BARNHILL RD;TERRIGAL;2260;;;20120604;20120615;800000;;R;RESIDENCE;4;;;0;AH65691;
C;003;29991;94;20120702 01:18;4/SP74144;
D;003;29991;94;20120702 01:18;P;;;;;;
D;003;29991;94;20120702 01:18;P;;;;;;
D;003;29991;94;20120702 01:18;V;;;;;;
D;003;29991;94;20120702 01:18;V;;;;;;
B;003;3241312;95;20120702 01:18;;1;59;MURRAY ST;BOOKER BAY;2257;;;20120320;20120608;190000;;R;RESIDENCE;1;;;0;AH62276;
C;003;3241312;95;20120702 01:18;1/SP76496;
D;003;3241312;95;20120702 01:18;P;;;;;;
D;003;3241312;95;20120702 01:18;P;;;;;;
D;003;3241312;95;20120702 01:18;V;;;;;;
D;003;3241312;95;20120702 01:18;V;;;;;;
D;003;3241312;95;20120702 01:18;V;;;;;;
D;003;3241312;95;20120702 01:18;V;;;;;;
B;003;2771750;96;20120702 01:18;;;111;NEERA RD;UMINA BEACH;2257;555;M;20120531;20120619;170000;A;V;VACANT LAND;;GG;;0;AH69605;
C;003;2771750;96;20120702 01:18;253/1024697;
D;003;2771750;96;20120702 01:18;P;;;;;;
D;003;2771750;96;20120702 01:18;V;;;;;;
B;003;3221972;97;20120702 01:18;;28;2;BRUNSWICK RD;TERRIGAL;2260;;;20120424;20120605;595000;;R;RESIDENCE;28;;;0;AH61211;
C;003;3221972;97;20120702 01:18;28/SP77326;
D;003;3221972;97;20120702 01:18;P;;;;;;
D;003;3221972;97;20120702 01:18;P;;;;;;
D;003;3221972;97;20120702 01:18;V;;;;;;
D;003;3221972;97;20120702 01:18;V;;;;;;
D;003;3221972;97;20120702 01:18;V;;;;;;
B;003;3333381;98;20120702 01:18;;6;11;HANLAN ST S;NARARA;2250;746.5;M;20120510;20120604;515000;A;R;RESIDENCE;;GK;;0;AH63441;
C;003;3333381;98;20120702 01:18;10/1112320;
D;003;3333381;98;20120702 01:18;P;;;;;;
D;003;3333381;98;20120702 01:18;P;;;;;;
D;003;3333381;98;20120702 01:18;V;;;;;;
D;003;3333381;98;20120702 01:18;V;;;;;;
B;003;3372083;99;20120702 01:18;;;32;HOLDEN ST;GOSFORD;2250;2958;M;20120414;20120528;415000;R1;V;VACANT LAND;;MH;;0;AH46520;
C;003;3372083;99;20120702 01:18;100/1116897;
D;003;3372083;99;20120702 01:18;P;;;;;;
D;003;3372083;99;20120702 01:18;P;;;;;;
D;003;3372083;99;20120702 01:18;V;;;;;;
Z;519;99;99;319;
