A;RTSALEDATA;144;20120924 01:26;VALNET;
C;144;1574933;75;20120924 01:26;10/SP8531;
D;144;1574933;75;20120924 01:26;P;;;;;;
D;144;1574933;75;20120924 01:26;P;;;;;;
D;144;1574933;75;20120924 01:26;V;;;;;;
D;144;1574933;75;20120924 01:26;V;;;;;;
B;144;1564976;76;20120924 01:26;;6 A;12;MURRUMBIDGEE AVE;SYLVANIA WATERS;2224;;;20120823;20120907;550000;;3;SHOP;19;;;0;AH229847;
C;144;1564976;76;20120924 01:26;19/SP50583;
D;144;1564976;76;20120924 01:26;P;;;;;;
D;144;1564976;76;20120924 01:26;V;;;;;;
D;144;1564976;76;20120924 01:26;V;;;;;;
B;144;1567810;77;20120924 01:26;;6;43;BOTTLE FOREST RD;HEATHCOTE;2233;;;20120724;20120904;490000;;R;RESIDENCE;6;;;0;AH232406;
C;144;1567810;77;20120924 01:26;6/SP22279;
D;144;1567810;77;20120924 01:26;P;;;;;;
D;144;1567810;77;20120924 01:26;V;;;;;;
B;144;1560030;78;20120924 01:26;;;19;ALLIES RD;BARDEN RIDGE;2234;627.5;M;20120727;20120907;580000;A;R;RESIDENCE;;RA;;0;AH239712;
C;144;1560030;78;20120924 01:26;13/810509;
D;144;1560030;78;20120924 01:26;P;;;;;;
D;144;1560030;78;20120924 01:26;V;;;;;;
D;144;1560030;78;20120924 01:26;V;;;;;;
B;144;1570786;79;20120924 01:26;;;333;BURRANEER BAY RD;CARINGBAH SOUTH;2229;588.67;M;20120612;20120904;1000000;A;R;RESIDENCE;;AC;;0;AH238312;
C;144;1570786;79;20120924 01:26;11/24613;
D;144;1570786;79;20120924 01:26;P;;;;;;
D;144;1570786;79;20120924 01:26;V;;;;;;
B;144;1566000;80;20120924 01:26;;;8;BETHAM PL;KIRRAWEE;2232;594.4;M;20120706;20120907;801000;A;R;RESIDENCE;;AB;;0;AH240076;
C;144;1566000;80;20120924 01:26;54/211477;
D;144;1566000;80;20120924 01:26;P;;;;;;
D;144;1566000;80;20120924 01:26;P;;;;;;
D;144;1566000;80;20120924 01:26;V;;;;;;
B;144;1597900;81;20120924 01:26;;;11;KENTIA PL;ALFORDS POINT;2234;882.7;M;20120712;20120910;1050000;A;R;RESIDENCE;;RD;;0;AH241308;
C;144;1597900;81;20120924 01:26;26/718526;
D;144;1597900;81;20120924 01:26;P;;;;;;
D;144;1597900;81;20120924 01:26;P;;;;;;
D;144;1597900;81;20120924 01:26;P;;;;;;
D;144;1597900;81;20120924 01:26;V;;;;;;
D;144;1597900;81;20120924 01:26;V;;;;;;
B;144;2899127;82;20120924 01:26;;1;9;GARDERE ST;CARINGBAH;2229;;;20120807;20120912;525000;;3;VILLA;1;;;0;AH243491;
C;144;2899127;82;20120924 01:26;1/SP64687;
D;144;2899127;82;20120924 01:26;P;;;;;;
D;144;2899127;82;20120924 01:26;V;;;;;;
D;144;2899127;82;20120924 01:26;V;;;;;;
B;144;3311720;83;20120924 01:26;;;36 A;TELOPEA AVE;CARINGBAH SOUTH;2229;;;20120628;20120914;1250000;;R;RESIDENCE;1;;;0;AH243991;
C;144;3311720;83;20120924 01:26;1/SP78767;
D;144;3311720;83;20120924 01:26;P;;;;;;
D;144;3311720;83;20120924 01:26;V;;;;;;
D;144;3311720;83;20120924 01:26;V;;;;;;
B;144;3320239;84;20120924 01:26;;20;15;PREMIER ST;GYMEA;2227;;;20120702;20120816;486000;;R;RESIDENCE;20;;;0;AH234595;
C;144;3320239;84;20120924 01:26;20/SP79053;
D;144;3320239;84;20120924 01:26;P;;;;;;
D;144;3320239;84;20120924 01:26;P;;;;;;
D;144;3320239;84;20120924 01:26;V;;;;;;
D;144;3320239;84;20120924 01:26;V;;;;;;
Z;428;84;84;258;
