A;RTSALEDATA;103;20121224 01:51;VALNET;
D;103;1130909;75;20121224 01:51;P;;;;;;
D;103;1130909;75;20121224 01:51;V;;;;;;
D;103;1130909;75;20121224 01:51;V;;;;;;
B;103;1136688;76;20121224 01:51;;3;9;CAMPBELL ST;WOLLONGONG;2500;;;20121207;20121207;160000;;R;RESIDENCE;3;;;0;AH438999;
C;103;1136688;76;20121224 01:51;3/SP5156;
D;103;1136688;76;20121224 01:51;P;;;;;;
D;103;1136688;76;20121224 01:51;V;;;;;;
B;103;1144778;77;20121224 01:51;;;2;DEVON ST;BERKELEY;2506;569.1;M;20121017;20121128;252000;R2;R;RESIDENCE;;ABE;;0;AH426447;
C;103;1144778;77;20121224 01:51;1006/32022;
D;103;1144778;77;20121224 01:51;P;;;;;;
D;103;1144778;77;20121224 01:51;P;;;;;;
D;103;1144778;77;20121224 01:51;V;;;;;;
B;103;1147540;78;20121224 01:51;;;3;EXETER AVE;NORTH WOLLONGONG;2500;537.4;M;20121025;20121206;495000;R1;R;RESIDENCE;;AAA;;0;AH436695;
C;103;1147540;78;20121224 01:51;68/19759;
D;103;1147540;78;20121224 01:51;P;;;;;;
D;103;1147540;78;20121224 01:51;P;;;;;;
D;103;1147540;78;20121224 01:51;V;;;;;;
D;103;1147540;78;20121224 01:51;V;;;;;;
B;103;1129097;79;20121224 01:51;;;34;BALFOUR RD;AUSTINMER;2515;645;M;20121017;20121128;650000;R2;R;RESIDENCE;;AAI;;0;AH451721;
C;103;1129097;79;20121224 01:51;54/9318;
D;103;1129097;79;20121224 01:51;P;;;;;;
D;103;1129097;79;20121224 01:51;V;;;;;;
D;103;1129097;79;20121224 01:51;V;;;;;;
B;103;1129282;80;20121224 01:51;;3;49;BALGOWNIE RD;FAIRY MEADOW;2519;;;20121106;20121210;360000;;R;RESIDENCE;3;;;0;AH437754;
C;103;1129282;80;20121224 01:51;3/SP47008;
D;103;1129282;80;20121224 01:51;P;;;;;;
D;103;1129282;80;20121224 01:51;V;;;;;;
B;103;1148144;81;20121224 01:51;;;75;FARMBOROUGH RD;UNANDERRA;2526;885.2;M;20121111;20121207;257000;R2;R;RESIDENCE;;AAV;;0;AH451901;
C;103;1148144;81;20121224 01:51;15/35965;
D;103;1148144;81;20121224 01:51;P;;;;;;
D;103;1148144;81;20121224 01:51;V;;;;;;
B;103;1151426;82;20121224 01:51;;2;16;GILMORE ST;WEST WOLLONGONG;2500;;;20121015;20121121;270000;;R;RESIDENCE;2;;;0;AH414445;
C;103;1151426;82;20121224 01:51;2/SP9855;
D;103;1151426;82;20121224 01:51;P;;;;;;
D;103;1151426;82;20121224 01:51;V;;;;;;
D;103;1151426;82;20121224 01:51;V;;;;;;
B;103;1127079;83;20121224 01:51;;13;3;ALLAN ST;PORT KEMBLA;2505;;;20121022;20121204;165000;;R;RESIDENCE;13;;;0;AH426983;
C;103;1127079;83;20121224 01:51;13/SP4408;
D;103;1127079;83;20121224 01:51;P;;;;;;
D;103;1127079;83;20121224 01:51;P;;;;;;
D;103;1127079;83;20121224 01:51;V;;;;;;
B;103;1137719;84;20121224 01:51;;;11;CATO PL;MOUNT KEIRA;2500;818.4;M;20120831;20121130;940000;E4;R;RESIDENCE;;PAH;;0;AH420571;
C;103;1137719;84;20121224 01:51;8/1015275;
D;103;1137719;84;20121224 01:51;P;;;;;;
D;103;1137719;84;20121224 01:51;V;;;;;;
B;103;1149357;85;20121224 01:51;;;9;FLORENCE ST;TOWRADGI;2518;539.6;M;20121115;20121218;621000;R2;R;RESIDENCE;;AAO;;0;AH448357;
C;103;1149357;85;20121224 01:51;1/778942;
D;103;1149357;85;20121224 01:51;P;;;;;;
D;103;1149357;85;20121224 01:51;P;;;;;;
D;103;1149357;85;20121224 01:51;V;;;;;;
D;103;1149357;85;20121224 01:51;V;;;;;;
B;103;1143481;86;20121224 01:51;;;41;CUMMINS ST;UNANDERRA;2526;695.6;M;20121015;20121207;245000;R2;R;RESIDENCE;;AAV;;0;AH434530;
C;103;1143481;86;20121224 01:51;30/29383;
D;103;1143481;86;20121224 01:51;P;;;;;;
D;103;1143481;86;20121224 01:51;V;;;;;;
B;103;1164899;87;20121224 01:51;;;140;LAKEVIEW PDE;PRIMBEE;2502;1182.5;M;20121029;20121204;500000;R2;R;RESIDENCE;;ABF;;0;AH431299;
C;103;1164899;87;20121224 01:51;260/9753;
D;103;1164899;87;20121224 01:51;P;;;;;;
D;103;1164899;87;20121224 01:51;P;;;;;;
D;103;1164899;87;20121224 01:51;V;;;;;;
B;103;1164957;88;20121224 01:51;;;123;LAKEVIEW PDE;PRIMBEE;2502;916.9;M;20121019;20121127;400000;R2;R;RESIDENCE;;ABD;;0;AH418626;
C;103;1164957;88;20121224 01:51;352/9753;
D;103;1164957;88;20121224 01:51;P;;;;;;
D;103;1164957;88;20121224 01:51;P;;;;;;
D;103;1164957;88;20121224 01:51;V;;;;;;
B;103;1172998;89;20121224 01:51;;;30;MURRAY PARK RD;FIGTREE;2525;645;M;20121114;20121206;375000;R2;R;RESIDENCE;;AAU;;0;AH433177;
C;103;1172998;89;20121224 01:51;124/201836;
D;103;1172998;89;20121224 01:51;P;;;;;;
D;103;1172998;89;20121224 01:51;V;;;;;;
D;103;1172998;89;20121224 01:51;V;;;;;;
B;103;1170527;90;20121224 01:51;;;6;MIANGA CRES;UNANDERRA;2526;735.3;M;20121027;20121123;260000;R2;R;RESIDENCE;;AAV;;0;AH441233;
C;103;1170527;90;20121224 01:51;63/260009;
D;103;1170527;90;20121224 01:51;P;;;;;;
D;103;1170527;90;20121224 01:51;P;;;;;;
D;103;1170527;90;20121224 01:51;V;;;;;;
B;103;1157035;91;20121224 01:51;;;21;HOPETOUN ST;WOONONA;2517;600.7;M;20121022;20121203;591021;R2;3;HOUSE;;AAJ;;0;AH448955;
C;103;1157035;91;20121224 01:51;A/163650;
D;103;1157035;91;20121224 01:51;P;;;;;;
D;103;1157035;91;20121224 01:51;P;;;;;;
D;103;1157035;91;20121224 01:51;V;;;;;;
D;103;1157035;91;20121224 01:51;V;;;;;;
B;103;1162602;92;20121224 01:51;;5;2;KENT RD;DAPTO;2530;;;20120928;20121130;280000;;R;RESIDENCE;5;;;0;AH436820;
C;103;1162602;92;20121224 01:51;5/SP55426;
D;103;1162602;92;20121224 01:51;P;;;;;;
D;103;1162602;92;20121224 01:51;V;;;;;;
B;103;1165328;93;20121224 01:51;;;5;LAUDER AVE;WOLLONGONG;2500;550.1;M;20121119;20121207;335000;R2;R;RESIDENCE;;ABJ;;0;AH442900;
C;103;1165328;93;20121224 01:51;3/340703;
D;103;1165328;93;20121224 01:51;P;;;;;;
D;103;1165328;93;20121224 01:51;P;;;;;;
D;103;1165328;93;20121224 01:51;V;;;;;;
B;103;1165387;94;20121224 01:51;;;12;LAVENDER ST;BELLAMBI;2518;490.4;M;20121016;20121127;387000;R2;R;RESIDENCE;;AAN;;0;AH419037;
C;103;1165387;94;20121224 01:51;2/B/976975;
D;103;1165387;94;20121224 01:51;P;;;;;;
D;103;1165387;94;20121224 01:51;V;;;;;;
D;103;1165387;94;20121224 01:51;V;;;;;;
B;103;1167912;95;20121224 01:51;;;14;MCARTHUR PDE;MANGERTON;2500;543.8;M;20121029;20121123;420000;R2;R;RESIDENCE;;ABJ;;0;AH428020;
C;103;1167912;95;20121224 01:51;51/19547;
D;103;1167912;95;20121224 01:51;P;;;;;;
D;103;1167912;95;20121224 01:51;P;;;;;;
D;103;1167912;95;20121224 01:51;V;;;;;;
B;103;1160019;96;20121224 01:51;;;4;JOSEPH ST;WOONONA;2517;657.6;M;20121010;20121122;535000;R2;R;RESIDENCE;;AAK;;0;AH422138;
C;103;1160019;96;20121224 01:51;105/29622;
D;103;1160019;96;20121224 01:51;P;;;;;;
D;103;1160019;96;20121224 01:51;P;;;;;;
D;103;1160019;96;20121224 01:51;V;;;;;;
B;103;3293654;97;20121224 01:51;;;243;SHELLHARBOUR RD;PORT KEMBLA;2505;3.035;H;20120823;20120829;8200000;IN3;3;INDUSTRIAL;;IAD;;0;AH234622;
C;103;3293654;97;20121224 01:51;3/270518;
D;103;3293654;97;20121224 01:51;P;;;;;;
D;103;3293654;97;20121224 01:51;V;;;;;;
B;103;3307052;98;20121224 01:51;;1;20;STATION ST;DAPTO;2530;206;M;20121005;20121108;288000;;R;RESIDENCE;1;;;0;AH435175;
C;103;3307052;98;20121224 01:51;1/SP78742;
D;103;3307052;98;20121224 01:51;P;;;;;;
D;103;3307052;98;20121224 01:51;P;;;;;;
D;103;3307052;98;20121224 01:51;V;;;;;;
D;103;3307052;98;20121224 01:51;V;;;;;;
B;103;3340595;99;20121224 01:51;;59;3;BELMORE ST;WOLLONGONG;2500;;;20121107;20121130;615000;;R;RESIDENCE;59;;;0;AH433856;
C;103;3340595;99;20121224 01:51;59/SP79428;
D;103;3340595;99;20121224 01:51;P;;;;;;
D;103;3340595;99;20121224 01:51;V;;;;;;
B;103;3340238;100;20121224 01:51;;;478 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;654.6;M;20120928;20121109;1125000;R2;R;RESIDENCE;;AAH;;0;AH425504;
C;103;3340238;100;20121224 01:51;16/1117758;
D;103;3340238;100;20121224 01:51;P;;;;;;
D;103;3340238;100;20121224 01:51;P;;;;;;
D;103;3340238;100;20121224 01:51;V;;;;;;
D;103;3340238;100;20121224 01:51;V;;;;;;
B;103;3329446;101;20121224 01:51;;4;16;RAILWAY ST;EAST CORRIMAL;2518;;;20121029;20121210;263000;;R;RESIDENCE;4;;;0;AH423731;
C;103;3329446;101;20121224 01:51;4/SP79294;
D;103;3329446;101;20121224 01:51;P;;;;;;
D;103;3329446;101;20121224 01:51;V;;;;;;
D;103;3329446;101;20121224 01:51;V;;;;;;
B;103;3353783;102;20121224 01:51;;;19;DAM RD;WOMBARRA;2515;4930;M;20120710;20121210;1300000;E3;3;HOUSE;;PAD;;0;AH447727;
C;103;3353783;102;20121224 01:51;101/1114830;
D;103;3353783;102;20121224 01:51;P;;;;;;
D;103;3353783;102;20121224 01:51;V;;;;;;
D;103;3353783;102;20121224 01:51;V;;;;;;
Z;508;102;102;302;
