A;RTSALEDATA;103;20121015 01:23;VALNET;
B;103;1149797;74;20121015 01:23;;;6;FOSTER ST;HELENSBURGH;2508;588.1;M;20120816;20120927;567000;R2;R;RESIDENCE;;AAE;;0;AH279042;
C;103;1149797;74;20121015 01:23;1/206666;
D;103;1149797;74;20121015 01:23;P;;;;;;
D;103;1149797;74;20121015 01:23;P;;;;;;
D;103;1149797;74;20121015 01:23;V;;;;;;
D;103;1149797;74;20121015 01:23;V;;;;;;
B;103;1149806;75;20121015 01:23;;;30;FOSTER ST;HELENSBURGH;2508;663.9;M;20120401;20120514;550000;R2;3;HOUSE;;AAE;;0;AG992356;
C;103;1149806;75;20121015 01:23;1/505202;
D;103;1149806;75;20121015 01:23;P;;;;;;
D;103;1149806;75;20121015 01:23;P;;;;;;
D;103;1149806;75;20121015 01:23;V;;;;;;
D;103;1149806;75;20121015 01:23;V;;;;;;
B;103;1139865;76;20121015 01:23;;23;39;COLLAERY RD;RUSSELL VALE;2517;;;20120822;20121003;389000;;R;RESIDENCE;23;;;0;AH289432;
C;103;1139865;76;20121015 01:23;23/SP58732;
D;103;1139865;76;20121015 01:23;P;;;;;;
D;103;1139865;76;20121015 01:23;V;;;;;;
D;103;1139865;76;20121015 01:23;V;;;;;;
B;103;1145346;77;20121015 01:23;;;39;DOUGLAS RD;FERNHILL;2519;739.8;M;20120815;20120919;389000;R2;R;RESIDENCE;;AAQ;;0;AH271700;
C;103;1145346;77;20121015 01:23;99/35954;
D;103;1145346;77;20121015 01:23;P;;;;;;
D;103;1145346;77;20121015 01:23;V;;;;;;
B;103;1150490;78;20121015 01:23;;;37;GALONG CRES;KOONAWARRA;2530;588.1;M;20120815;20120926;310000;R2;R;RESIDENCE;;AAZ;;0;AH279125;
C;103;1150490;78;20121015 01:23;84/242668;
D;103;1150490;78;20121015 01:23;P;;;;;;
D;103;1150490;78;20121015 01:23;V;;;;;;
B;103;1126638;79;20121015 01:23;;7;5;ALBERT ST;BELLAMBI;2518;;;20120810;20120921;179000;;R;RESIDENCE;7;;;0;AH278985;
C;103;1126638;79;20121015 01:23;7/SP50881;
D;103;1126638;79;20121015 01:23;P;;;;;;
D;103;1126638;79;20121015 01:23;V;;;;;;
B;103;1129684;80;20121015 01:23;;1;11;BANK ST;WOLLONGONG;2500;;;20120903;20120926;345000;;R;RESIDENCE;1;;;0;AH281213;
C;103;1129684;80;20121015 01:23;1/SP34544;
D;103;1129684;80;20121015 01:23;P;;;;;;
D;103;1129684;80;20121015 01:23;P;;;;;;
D;103;1129684;80;20121015 01:23;V;;;;;;
D;103;1129684;80;20121015 01:23;V;;;;;;
B;103;1145789;81;20121015 01:23;;2;63;DUNCAN ST;BALGOWNIE;2519;;;20120913;20120928;352000;;R;RESIDENCE;2;;;0;AH281159;
C;103;1145789;81;20121015 01:23;2/SP9937;
D;103;1145789;81;20121015 01:23;P;;;;;;
D;103;1145789;81;20121015 01:23;V;;;;;;
B;103;1145823;82;20121015 01:23;;;2;DUNNE ST;AUSTINMER;2515;518.5;M;20120713;20120803;650000;R2;R;RESIDENCE;;AAI;;0;AH265741;
C;103;1145823;82;20121015 01:23;15/6833;
D;103;1145823;82;20121015 01:23;P;;;;;;
D;103;1145823;82;20121015 01:23;P;;;;;;
D;103;1145823;82;20121015 01:23;V;;;;;;
D;103;1145823;82;20121015 01:23;V;;;;;;
B;103;1138007;83;20121015 01:23;;;74;CENTRAL RD;UNANDERRA;2526;714.5;M;20120810;20120921;280000;R2;R;RESIDENCE;;AAV;;0;AH279178;
C;103;1138007;83;20121015 01:23;334/36684;
D;103;1138007;83;20121015 01:23;P;;;;;;
D;103;1138007;83;20121015 01:23;V;;;;;;
B;103;1143306;84;20121015 01:23;;;6;CULLEN ST;UNANDERRA;2526;581.7;M;20120810;20120928;260000;R2;R;RESIDENCE;;AAV;;0;AH281826;
C;103;1143306;84;20121015 01:23;161/32220;
D;103;1143306;84;20121015 01:23;P;;;;;;
D;103;1143306;84;20121015 01:23;V;;;;;;
B;103;1127336;85;20121015 01:23;;;15;AMBLESIDE AVE;MOUNT KEIRA;2500;799.8;M;20120705;20121002;595000;R2;R;RESIDENCE;;AAT;;0;AH287310;
C;103;1127336;85;20121015 01:23;7/247362;
D;103;1127336;85;20121015 01:23;P;;;;;;
D;103;1127336;85;20121015 01:23;P;;;;;;
D;103;1127336;85;20121015 01:23;V;;;;;;
D;103;1127336;85;20121015 01:23;V;;;;;;
B;103;1138136;86;20121015 01:23;;;1;CHAPMAN ST;FAIRY MEADOW;2519;828.3;M;20120808;20120822;225000;IN2;3;WAREHOUSE;;IAB;;0;AH279458;
C;103;1138136;86;20121015 01:23;107/18230;
D;103;1138136;86;20121015 01:23;P;;;;;;
D;103;1138136;86;20121015 01:23;V;;;;;;
D;103;1138136;86;20121015 01:23;V;;;;;;
D;103;1138136;86;20121015 01:23;V;;;;;;
B;103;1140776;87;20121015 01:23;;;269;CORDEAUX RD;MOUNT KEMBLA;2526;967;M;20120810;20120928;470000;E4;R;RESIDENCE;;PAH;;0;AH284735;
C;103;1140776;87;20121015 01:23;5/1104798;
D;103;1140776;87;20121015 01:23;P;;;;;;
D;103;1140776;87;20121015 01:23;P;;;;;;
D;103;1140776;87;20121015 01:23;V;;;;;;
B;103;1146163;88;20121015 01:23;;;8;EDGAR ST;TOWRADGI;2518;600.7;M;20120815;20120924;501000;R2;R;RESIDENCE;;AAO;;0;AH278681;
C;103;1146163;88;20121015 01:23;34/27386;
D;103;1146163;88;20121015 01:23;P;;;;;;
D;103;1146163;88;20121015 01:23;P;;;;;;
D;103;1146163;88;20121015 01:23;V;;;;;;
D;103;1146163;88;20121015 01:23;V;;;;;;
B;103;1148783;89;20121015 01:23;;2;4;FISHER ST;WEST WOLLONGONG;2500;;;20120925;20120925;333000;;R;RESIDENCE;2;;;0;AH279498;
C;103;1148783;89;20121015 01:23;2/SP35061;
D;103;1148783;89;20121015 01:23;P;;;;;;
D;103;1148783;89;20121015 01:23;V;;;;;;
D;103;1148783;89;20121015 01:23;V;;;;;;
D;103;1148783;89;20121015 01:23;V;;;;;;
B;103;1154370;90;20121015 01:23;;;91;HAMILTON ST;FAIRY MEADOW;2519;556.4;M;20120810;20120912;414000;R2;R;RESIDENCE;;AAR;;0;AH283797;
C;103;1154370;90;20121015 01:23;9/29894;
D;103;1154370;90;20121015 01:23;P;;;;;;
D;103;1154370;90;20121015 01:23;P;;;;;;
D;103;1154370;90;20121015 01:23;V;;;;;;
B;103;1168050;91;20121015 01:23;;;38;MCGRATH ST;FAIRY MEADOW;2519;1012;M;20120810;20120921;670000;R2;R;RESIDENCE;;AAR;;0;AH279022;
C;103;1168050;91;20121015 01:23;2/227493;
D;103;1168050;91;20121015 01:23;P;;;;;;
D;103;1168050;91;20121015 01:23;P;;;;;;
D;103;1168050;91;20121015 01:23;V;;;;;;
B;103;1165546;92;20121015 01:23;;;27;LAVER RD;DAPTO;2530;562.8;M;20120822;20120921;302000;R2;R;RESIDENCE;;ABA;;0;AH291622;
C;103;1165546;92;20121015 01:23;233/203414;
D;103;1165546;92;20121015 01:23;P;;;;;;
D;103;1165546;92;20121015 01:23;P;;;;;;
D;103;1165546;92;20121015 01:23;V;;;;;;
D;103;1165546;92;20121015 01:23;V;;;;;;
B;103;1157566;93;20121015 01:23;;4;14;HOSPITAL RD;BULLI;2516;;;20120903;20120927;363000;;R;RESIDENCE;4;;;0;AH283973;
C;103;1157566;93;20121015 01:23;4/SP37282;
D;103;1157566;93;20121015 01:23;P;;;;;;
D;103;1157566;93;20121015 01:23;P;;;;;;
D;103;1157566;93;20121015 01:23;V;;;;;;
B;103;2830633;94;20121015 01:23;;;12;BLUEBERRY CCT;WOONONA;2517;433;M;20120828;20120921;570000;R2;R;RESIDENCE;;AAJ;;0;AH276244;
C;103;2830633;94;20121015 01:23;337/1027751;
D;103;2830633;94;20121015 01:23;P;;;;;;
D;103;2830633;94;20121015 01:23;P;;;;;;
D;103;2830633;94;20121015 01:23;V;;;;;;
D;103;2830633;94;20121015 01:23;V;;;;;;
B;103;3343525;95;20121015 01:23;;;166;SHEARWATER DR;LAKE HEIGHTS;2502;898.9;M;20120704;20120914;137500;R2;V;VACANT LAND;;ABG;;0;AH273305;
C;103;3343525;95;20121015 01:23;316/1106412;
D;103;3343525;95;20121015 01:23;P;;;;;;
D;103;3343525;95;20121015 01:23;V;;;;;;
B;103;3343530;96;20121015 01:23;;;156;SHEARWATER DR;LAKE HEIGHTS;2502;703.2;M;20120809;20120926;142500;R2;V;VACANT LAND;;ABG;;0;AH276599;
C;103;3343530;96;20121015 01:23;321/1106412;
D;103;3343530;96;20121015 01:23;P;;;;;;
D;103;3343530;96;20121015 01:23;V;;;;;;
Z;493;96;96;299;
