A;RTSALEDATA;103;20120910 01:16;VALNET;
B;103;1159864;75;20120910 01:17;;;14;JOHN CAWLEY CRES;WOONONA;2517;922.3;M;20120518;20120823;1350000;R2;R;RESIDENCE;;AAP;;0;AH207846;
C;103;1159864;75;20120910 01:17;212/803647;
D;103;1159864;75;20120910 01:17;P;;;;;;
D;103;1159864;75;20120910 01:17;P;;;;;;
D;103;1159864;75;20120910 01:17;V;;;;;;
D;103;1159864;75;20120910 01:17;V;;;;;;
B;103;1159989;76;20120910 01:17;;;55;JOSEPH ST;WOONONA;2517;810.4;M;20120614;20120827;690000;R2;R;RESIDENCE;;AAK;;0;AH211894;
C;103;1159989;76;20120910 01:17;8/846817;
D;103;1159989;76;20120910 01:17;P;;;;;;
D;103;1159989;76;20120910 01:17;P;;;;;;
D;103;1159989;76;20120910 01:17;V;;;;;;
D;103;1159989;76;20120910 01:17;V;;;;;;
B;103;1162735;77;20120910 01:17;;;11;KERRAWAH AVE;FIGTREE;2525;613.4;M;20120706;20120821;520000;R2;R;RESIDENCE;;AAU;;0;AH202513;
C;103;1162735;77;20120910 01:17;31/237618;
D;103;1162735;77;20120910 01:17;P;;;;;;
D;103;1162735;77;20120910 01:17;P;;;;;;
D;103;1162735;77;20120910 01:17;V;;;;;;
D;103;1162735;77;20120910 01:17;V;;;;;;
B;103;1152041;78;20120910 01:17;;;250;GLADSTONE AVE;MOUNT SAINT THOMAS;2500;493.2;M;20120706;20120817;342000;R2;R;RESIDENCE;;ABJ;;0;AH212366;
C;103;1152041;78;20120910 01:17;102/16649;
D;103;1152041;78;20120910 01:17;P;;;;;;
D;103;1152041;78;20120910 01:17;V;;;;;;
B;103;1165671;79;20120910 01:17;;;84;LAWRENCE HARGRAVE DR;STANWELL PARK;2508;1303;M;20120713;20120824;660000;R2;R;RESIDENCE;;AAF;;0;AH209037;
C;103;1165671;79;20120910 01:17;1/369745;
D;103;1165671;79;20120910 01:17;P;;;;;;
D;103;1165671;79;20120910 01:17;P;;;;;;
D;103;1165671;79;20120910 01:17;V;;;;;;
D;103;1165671;79;20120910 01:17;V;;;;;;
B;103;2778814;80;20120910 01:17;;;4;PADDINGTON LANE;DAPTO;2530;252;M;20120626;20120807;368000;R2;R;RESIDENCE;;ABA;;0;AH215574;
C;103;2778814;80;20120910 01:17;130/1022745;
D;103;2778814;80;20120910 01:17;P;;;;;;
D;103;2778814;80;20120910 01:17;V;;;;;;
D;103;2778814;80;20120910 01:17;V;;;;;;
B;103;3326229;81;20120910 01:17;;;25 B;HAY ST;HELENSBURGH;2508;230.1;M;20120714;20120827;505000;R3;R;RESIDENCE;;ABS;;0;AH214261;
C;103;3326229;81;20120910 01:17;101/1114829;
D;103;3326229;81;20120910 01:17;P;;;;;;
D;103;3326229;81;20120910 01:17;P;;;;;;
D;103;3326229;81;20120910 01:17;V;;;;;;
D;103;3326229;81;20120910 01:17;V;;;;;;
Z;411;81;81;247;
