A;RTSALEDATA;101;20121015 01:23;VALNET;
D;101;1083659;60;20121015 01:23;P;;;;;;
D;101;1083659;60;20121015 01:23;V;;;;;;
B;101;1073415;61;20121015 01:23;;;16;ISA RD;WORRIGEE;2540;760.2;M;20120803;20120921;300000;A;R;RESIDENCE;;FU;;0;AH269832;
C;101;1073415;61;20121015 01:23;79/808220;
D;101;1073415;61;20121015 01:23;P;;;;;;
D;101;1073415;61;20121015 01:23;P;;;;;;
D;101;1073415;61;20121015 01:23;V;;;;;;
D;101;1073415;61;20121015 01:23;V;;;;;;
B;101;1075921;62;20121015 01:23;;;78;KERRY ST;SANCTUARY POINT;2540;556.4;M;20120726;20120907;180000;A;R;RESIDENCE;;NN;;0;AH283386;
C;101;1075921;62;20121015 01:23;75/31614;
D;101;1075921;62;20121015 01:23;P;;;;;;
D;101;1075921;62;20121015 01:23;P;;;;;;
D;101;1075921;62;20121015 01:23;V;;;;;;
B;101;1086700;63;20121015 01:23;;;86;PARADISE BEACH RD;SANCTUARY POINT;2540;600.7;M;20120824;20120911;210000;A;R;RESIDENCE;;NN;;0;AH283359;
C;101;1086700;63;20121015 01:23;1998/209081;
D;101;1086700;63;20121015 01:23;P;;;;;;
D;101;1086700;63;20121015 01:23;P;;;;;;
D;101;1086700;63;20121015 01:23;V;;;;;;
D;101;1086700;63;20121015 01:23;V;;;;;;
B;101;1076128;64;20121015 01:23;;;11;KESTREL AVE;SANCTUARY POINT;2540;651.3;M;20120731;20120928;163000;A;R;RESIDENCE;;NN;;0;AH281221;
C;101;1076128;64;20121015 01:23;2463/216525;
D;101;1076128;64;20121015 01:23;P;;;;;;
D;101;1076128;64;20121015 01:23;P;;;;;;
D;101;1076128;64;20121015 01:23;V;;;;;;
B;101;1068631;65;20121015 01:23;;;199 A;GARRADS LANE;MILTON;2538;5.389;H;20120510;20120626;965000;R;R;RESIDENCE;;QV;;0;AH291094;
C;101;1068631;65;20121015 01:23;3/771597;
D;101;1068631;65;20121015 01:23;P;;;;;;
D;101;1068631;65;20121015 01:23;V;;;;;;
D;101;1068631;65;20121015 01:23;V;;;;;;
B;101;1068683;66;20121015 01:23;;;35;GARSIDE RD;MOLLYMOOK BEACH;2539;714.5;M;20120820;20120925;475000;A;R;RESIDENCE;;YA;;0;AH284064;
C;101;1068683;66;20121015 01:23;340/221724;
D;101;1068683;66;20121015 01:23;P;;;;;;
D;101;1068683;66;20121015 01:23;P;;;;;;
D;101;1068683;66;20121015 01:23;V;;;;;;
D;101;1068683;66;20121015 01:23;V;;;;;;
B;101;1071383;67;20121015 01:23;;;13;HARRISON ST;NORTH NOWRA;2541;1125;M;20120827;20120927;421000;A;R;RESIDENCE;;HV;;0;AH283440;
C;101;1071383;67;20121015 01:23;320/807350;
D;101;1071383;67;20121015 01:23;P;;;;;;
D;101;1071383;67;20121015 01:23;P;;;;;;
D;101;1071383;67;20121015 01:23;V;;;;;;
D;101;1071383;67;20121015 01:23;V;;;;;;
B;101;1071688;68;20121015 01:23;;;7;HEARD AVE;SHOALHAVEN HEADS;2535;702.2;M;20120820;20120928;345000;A;R;RESIDENCE;;FW;;0;AH284597;
C;101;1071688;68;20121015 01:23;308/245684;
D;101;1071688;68;20121015 01:23;P;;;;;;
D;101;1071688;68;20121015 01:23;P;;;;;;
D;101;1071688;68;20121015 01:23;V;;;;;;
B;101;1081964;69;20121015 01:23;;;1;MILLER AVE;NOWRA;2541;569.1;M;20120903;20120927;260000;A;3;HOUSE;;JV;;0;AH271848;
C;101;1081964;69;20121015 01:23;65/219576;
D;101;1081964;69;20121015 01:23;P;;;;;;
D;101;1081964;69;20121015 01:23;P;;;;;;
D;101;1081964;69;20121015 01:23;V;;;;;;
D;101;1081964;69;20121015 01:23;V;;;;;;
B;101;1092698;70;20121015 01:23;;;111;ST ANNS ST;NOWRA;2541;1324.1;M;20120817;20120821;289000;A;R;RESIDENCE;;JV;;0;AH277256;
C;101;1092698;70;20121015 01:23;37/2744 5/523839;
D;101;1092698;70;20121015 01:23;P;;;;;;
D;101;1092698;70;20121015 01:23;V;;;;;;
B;101;2778118;71;20121015 01:23;;;843;WATTAMOLLA RD;WATTAMOLLA;2535;42.6;H;20120724;20120823;2425000;R;R;RESIDENCE;;EF;;0;AH279162;
C;101;2778118;71;20121015 01:23;11/1022301 Enclosure Permit 366505;
D;101;2778118;71;20121015 01:23;P;;;;;;
D;101;2778118;71;20121015 01:23;V;;;;;;
B;101;3294562;72;20121015 01:23;;20;33;LYNBURN AVE;BOMADERRY;2541;906.1;M;20120816;20120920;220000;A;R;RESIDENCE;;EV;;0;AH277578;
C;101;3294562;72;20121015 01:23;14/270517;
D;101;3294562;72;20121015 01:23;P;;;;;;
D;101;3294562;72;20121015 01:23;V;;;;;;
D;101;3294562;72;20121015 01:23;V;;;;;;
Z;469;72;72;323;
