A;RTSALEDATA;144;20120813 01:26;VALNET;
B;144;3646876;74;20120813 01:26;;23;10;ROBERTSON ST;SUTHERLAND;2232;143;M;20120604;20120724;490000;;R;RESIDENCE;23;;;0;AH138193;
C;144;3646876;74;20120813 01:26;23/SP86937;
D;144;3646876;74;20120813 01:26;P;;;;;;
D;144;3646876;74;20120813 01:26;V;;;;;;
B;144;3628334;75;20120813 01:26;;;21;GREENHILLS ST;GREENHILLS BEACH;2230;559.2;M;20110930;20120601;805000;A;V;VACANT LAND;;GH;;0;AH32319;
C;144;3628334;75;20120813 01:26;155/1165294;
D;144;3628334;75;20120813 01:26;P;;;;;;
D;144;3628334;75;20120813 01:26;V;;;;;;
B;144;3628935;76;20120813 01:26;;301;53;MERTON ST;SUTHERLAND;2232;;;20120619;20120731;449000;;R;RESIDENCE;52;;;0;AH157533;
C;144;3628935;76;20120813 01:26;52/SP85881;
D;144;3628935;76;20120813 01:26;P;;;;;;
D;144;3628935;76;20120813 01:26;V;;;;;;
B;144;3628935;77;20120813 01:26;;302;53;MERTON ST;SUTHERLAND;2232;;;20120629;20120720;445000;;R;RESIDENCE;53;;;0;AH137725;
C;144;3628935;77;20120813 01:26;53/SP85881;
D;144;3628935;77;20120813 01:26;P;;;;;;
D;144;3628935;77;20120813 01:26;V;;;;;;
B;144;1566126;78;20120813 01:26;;;61;BIGNELL ST;ILLAWONG;2234;1199;M;20120622;20120727;780000;A;R;RESIDENCE;;RE;;0;AH146429;
C;144;1566126;78;20120813 01:26;2/621363;
D;144;1566126;78;20120813 01:26;P;;;;;;
D;144;1566126;78;20120813 01:26;P;;;;;;
D;144;1566126;78;20120813 01:26;V;;;;;;
B;144;1566238;79;20120813 01:26;;;45;BILLA RD;BANGOR;2234;660.4;M;20120619;20120731;670000;A;R;RESIDENCE;;RC;;0;AH158729;
C;144;1566238;79;20120813 01:26;795/255858;
D;144;1566238;79;20120813 01:26;P;;;;;;
D;144;1566238;79;20120813 01:26;P;;;;;;
D;144;1566238;79;20120813 01:26;V;;;;;;
B;144;1569069;80;20120813 01:26;;;41;BROWALLIA CRES;LOFTUS;2232;594.3;M;20120619;20120731;610000;A;R;RESIDENCE;;AL;;0;AH144348;
C;144;1569069;80;20120813 01:26;48/219282;
D;144;1569069;80;20120813 01:26;P;;;;;;
D;144;1569069;80;20120813 01:26;V;;;;;;
B;144;1569476;81;20120813 01:26;;;55;BUDYAN RD;GRAYS POINT;2232;556.4;M;20120614;20120726;762500;A;R;RESIDENCE;;AJ;;0;AH140090;
C;144;1569476;81;20120813 01:26;262/508403;
D;144;1569476;81;20120813 01:26;P;;;;;;
D;144;1569476;81;20120813 01:26;V;;;;;;
B;144;1569635;82;20120813 01:26;;;25 A;BULLECOURT AVE;ENGADINE;2233;575.4;M;20120518;20120629;585000;A;R;RESIDENCE;;AV;;0;AH97819;
C;144;1569635;82;20120813 01:26;6/29272;
D;144;1569635;82;20120813 01:26;P;;;;;;
D;144;1569635;82;20120813 01:26;P;;;;;;
D;144;1569635;82;20120813 01:26;V;;;;;;
D;144;1569635;82;20120813 01:26;V;;;;;;
B;144;1572317;83;20120813 01:26;;;31;CARINGBAH RD;WOOLOOWARE;2230;682.9;M;20120412;20120727;1050000;A;R;RESIDENCE;;DB;;0;AH156151;
C;144;1572317;83;20120813 01:26;12/228705;
D;144;1572317;83;20120813 01:26;P;;;;;;
D;144;1572317;83;20120813 01:26;P;;;;;;
D;144;1572317;83;20120813 01:26;V;;;;;;
D;144;1572317;83;20120813 01:26;V;;;;;;
B;144;1575886;84;20120813 01:26;;2;6;COONONG RD;GYMEA BAY;2227;;;20120420;20120731;765000;;R;RESIDENCE;2;;;0;AH160686;
C;144;1575886;84;20120813 01:26;2/SP45325;
D;144;1575886;84;20120813 01:26;P;;;;;;
D;144;1575886;84;20120813 01:26;P;;;;;;
D;144;1575886;84;20120813 01:26;V;;;;;;
D;144;1575886;84;20120813 01:26;V;;;;;;
B;144;1562084;85;20120813 01:26;;;7;AUBURN ST;SUTHERLAND;2232;588.1;M;20120606;20120718;651000;A;R;RESIDENCE;;KN;;0;AH136861;
C;144;1562084;85;20120813 01:26;5/231603;
D;144;1562084;85;20120813 01:26;P;;;;;;
D;144;1562084;85;20120813 01:26;P;;;;;;
D;144;1562084;85;20120813 01:26;V;;;;;;
D;144;1562084;85;20120813 01:26;V;;;;;;
B;144;1567277;86;20120813 01:26;;;9;BOMBO PL;BANGOR;2234;610.1;M;20120119;20120119;150000;A;R;RESIDENCE;;RC;;50;AH140100;
C;144;1567277;86;20120813 01:26;9/259811;
D;144;1567277;86;20120813 01:26;P;;;;;;
D;144;1567277;86;20120813 01:26;P;;;;;;
D;144;1567277;86;20120813 01:26;V;;;;;;
B;144;1575330;87;20120813 01:26;;;145;COMO PDE;COMO;2226;638.6;M;20120403;20120606;650000;A;R;RESIDENCE;;CN;;0;AH150341;
C;144;1575330;87;20120813 01:26;186/8106;
D;144;1575330;87;20120813 01:26;P;;;;;;
D;144;1575330;87;20120813 01:26;P;;;;;;
D;144;1575330;87;20120813 01:26;V;;;;;;
B;144;1570202;88;20120813 01:26;;20;21;BURKE RD;CRONULLA;2230;;;20120601;20120727;780000;;R;RESIDENCE;20;;;0;AH155328;
C;144;1570202;88;20120813 01:26;20/SP11606;
D;144;1570202;88;20120813 01:26;P;;;;;;
D;144;1570202;88;20120813 01:26;V;;;;;;
D;144;1570202;88;20120813 01:26;V;;;;;;
B;144;1570262;89;20120813 01:26;;3;5;BURKE RD;CRONULLA;2230;;;20120618;20120730;470000;;R;RESIDENCE;3;;;0;AH156796;
C;144;1570262;89;20120813 01:26;3/SP45473;
D;144;1570262;89;20120813 01:26;P;;;;;;
D;144;1570262;89;20120813 01:26;V;;;;;;
B;144;1559749;90;20120813 01:26;;;36;ALEXANDER AVE;TAREN POINT;2229;1161;M;20120627;20120627;1100000;E;3;INDUSTRIAL;;QU;;0;AH147506;
C;144;1559749;90;20120813 01:26;4/9593;
D;144;1559749;90;20120813 01:26;P;;;;;;
D;144;1559749;90;20120813 01:26;V;;;;;;
B;144;1559860;91;20120813 01:26;;;19;ALICE ST;JANNALI;2226;358.74;M;20120619;20120731;579000;A;3;HOUSE;;JW;;0;AH157424;
C;144;1559860;91;20120813 01:26;17/C/2092;
D;144;1559860;91;20120813 01:26;P;;;;;;
D;144;1559860;91;20120813 01:26;P;;;;;;
D;144;1559860;91;20120813 01:26;V;;;;;;
D;144;1559860;91;20120813 01:26;V;;;;;;
B;144;1573129;92;20120813 01:26;;;47;TENTH AVE;OYSTER BAY;2225;1088;M;20120330;20120720;601000;A;R;RESIDENCE;;JE;;0;AH135867;
C;144;1573129;92;20120813 01:26;667/17524;
D;144;1573129;92;20120813 01:26;P;;;;;;
D;144;1573129;92;20120813 01:26;P;;;;;;
D;144;1573129;92;20120813 01:26;V;;;;;;
D;144;1573129;92;20120813 01:26;V;;;;;;
B;144;1562987;93;20120813 01:26;;;42;BANBAL RD;ENGADINE;2233;531.1;M;20120629;20120727;700000;A;R;RESIDENCE;;EN;;0;AH153510;
C;144;1562987;93;20120813 01:26;23/212911;
D;144;1562987;93;20120813 01:26;P;;;;;;
D;144;1562987;93;20120813 01:26;P;;;;;;
D;144;1562987;93;20120813 01:26;V;;;;;;
D;144;1562987;93;20120813 01:26;V;;;;;;
B;144;3264107;94;20120813 01:26;;34;7;MURRALIN LANE;SYLVANIA;2224;;;20120612;20120727;630000;;R;RESIDENCE;34;;;0;AH150001;
C;144;3264107;94;20120813 01:26;34/SP77468;
D;144;3264107;94;20120813 01:26;P;;;;;;
D;144;3264107;94;20120813 01:26;P;;;;;;
D;144;3264107;94;20120813 01:26;V;;;;;;
D;144;3264107;94;20120813 01:26;V;;;;;;
B;144;3299563;95;20120813 01:26;;5;18;SIR JOSEPH BANKS DR;KURNELL;2231;;;20120606;20120716;1606000;;3;INDUSTRIAL;5;;;0;AH155713;
C;144;3299563;95;20120813 01:26;5/SP74801;
D;144;3299563;95;20120813 01:26;P;;;;;;
D;144;3299563;95;20120813 01:26;V;;;;;;
B;144;3296420;96;20120813 01:26;;6;284 A;BELGRAVE ESP;SYLVANIA;2224;;;20120620;20120801;575800;;3;HOME UNIT;6;;;0;AH162285;
C;144;3296420;96;20120813 01:26;6/SP78345;
D;144;3296420;96;20120813 01:26;P;;;;;;
D;144;3296420;96;20120813 01:26;V;;;;;;
B;144;3320239;97;20120813 01:26;;9;15;PREMIER ST;GYMEA;2227;;;20120703;20120730;474000;;R;RESIDENCE;9;;;0;AH158303;
C;144;3320239;97;20120813 01:26;9/SP79053;
D;144;3320239;97;20120813 01:26;P;;;;;;
D;144;3320239;97;20120813 01:26;V;;;;;;
D;144;3320239;97;20120813 01:26;V;;;;;;
Z;499;97;97;303;
