A;RTSALEDATA;708;20120903 09:22;VALNET;
B;708;3640899;80;20120903 09:22;SILK;16 B;2;DISTILLERY DR;PYRMONT;2009;;;20100615;20120821;1750000;;R;RESIDENCE;88;;;0;AH195263;
C;708;3640899;80;20120903 09:22;88/SP86806;
D;708;3640899;80;20120903 09:22;P;;;;;;
D;708;3640899;80;20120903 09:22;P;;;;;;
D;708;3640899;80;20120903 09:22;V;;;;;;
B;708;3640899;81;20120903 09:22;SILK;16 B;2;DISTILLERY DR;PYRMONT;2009;;;20110920;20120822;1840000;;R;RESIDENCE;88;;;0;AH195264;
C;708;3640899;81;20120903 09:22;88/SP86806;
D;708;3640899;81;20120903 09:22;P;;;;;;
D;708;3640899;81;20120903 09:22;V;;;;;;
D;708;3640899;81;20120903 09:22;V;;;;;;
B;708;3640899;82;20120903 09:22;SILK;18 B;2;DISTILLERY DR;PYRMONT;2009;;;20100521;20120816;1700000;;R;RESIDENCE;98;;;0;AH195612;
C;708;3640899;82;20120903 09:22;98/SP86806;
D;708;3640899;82;20120903 09:22;P;;;;;;
D;708;3640899;82;20120903 09:22;V;;;;;;
B;708;3640899;83;20120903 09:22;SILK;18 C;2;DISTILLERY DR;PYRMONT;2009;;;20100712;20120817;1670000;;R;RESIDENCE;99;;;0;AH190991;
C;708;3640899;83;20120903 09:22;99/SP86806;
D;708;3640899;83;20120903 09:22;P;;;;;;
D;708;3640899;83;20120903 09:22;V;;;;;;
B;708;3133039;84;20120903 09:22;;1401;45;BOWMAN ST;PYRMONT;2009;;;20120615;20120810;1800000;;R;RESIDENCE;96;;;0;AH197738;
C;708;3133039;84;20120903 09:22;96/SP73528;
D;708;3133039;84;20120903 09:22;P;;;;;;
D;708;3133039;84;20120903 09:22;P;;;;;;
D;708;3133039;84;20120903 09:22;V;;;;;;
B;708;3635727;85;20120903 09:22;;34;1;THREAD LANE;WATERLOO;2017;;;20120719;20120817;684000;;R;RESIDENCE;37;;;0;AH192317;
C;708;3635727;85;20120903 09:22;37/SP86512;
D;708;3635727;85;20120903 09:22;P;;;;;;
D;708;3635727;85;20120903 09:22;V;;;;;;
B;708;3646007;86;20120903 09:22;;114;2;ALLEN ST;WATERLOO;2017;;;20100714;20100726;573888;;R;RESIDENCE;14;;;0;AH187019;
C;708;3646007;86;20120903 09:22;14/SP86946;
D;708;3646007;86;20120903 09:22;P;;;;;;
D;708;3646007;86;20120903 09:22;V;;;;;;
B;708;3640505;87;20120903 09:22;;3;6;ARCHIBALD AVE;WATERLOO;2017;;;20100518;20120801;440000;;R;RESIDENCE;6;;;0;AH188369;
C;708;3640505;87;20120903 09:22;6/SP86810;
D;708;3640505;87;20120903 09:22;P;;;;;;
D;708;3640505;87;20120903 09:22;V;;;;;;
B;708;1915956;88;20120903 09:22;;;58;BOYCE ST;GLEBE;2037;336;M;20120504;20120820;2300000;A;R;RESIDENCE;;EJ;;0;AH192104;
C;708;1915956;88;20120903 09:22;47/63314 2/68156;
D;708;1915956;88;20120903 09:22;P;;;;;;
D;708;1915956;88;20120903 09:22;P;;;;;;
D;708;1915956;88;20120903 09:22;V;;;;;;
D;708;1915956;88;20120903 09:22;V;;;;;;
B;708;1926202;89;20120903 09:22;;17;43;HEREFORD ST;GLEBE;2037;;;20120704;20120815;685000;;R;RESIDENCE;17;;;0;AH189528;
C;708;1926202;89;20120903 09:22;17/SP32282;
D;708;1926202;89;20120903 09:22;P;;;;;;
D;708;1926202;89;20120903 09:22;P;;;;;;
D;708;1926202;89;20120903 09:22;V;;;;;;
D;708;1926202;89;20120903 09:22;V;;;;;;
B;708;1926235;90;20120903 09:22;;66;51;HEREFORD ST;GLEBE;2037;;;20120709;20120820;240000;;R;RESIDENCE;66;;;0;AH192069;
C;708;1926235;90;20120903 09:22;66/SP56640;
D;708;1926235;90;20120903 09:22;P;;;;;;
D;708;1926235;90;20120903 09:22;V;;;;;;
B;708;1940253;91;20120903 09:22;;3;213;WIGRAM RD;FOREST LODGE;2037;;;20120704;20120815;705000;;R;RESIDENCE;3;;;0;AH190346;
C;708;1940253;91;20120903 09:22;3/SP57251;
D;708;1940253;91;20120903 09:22;P;;;;;;
D;708;1940253;91;20120903 09:22;V;;;;;;
B;708;1925068;92;20120903 09:22;;;24;GLEBE POINT RD;GLEBE;2037;336.3;M;20120605;20120810;1900000;B;R;RESIDENCE;;CP;;0;AH184319;
C;708;1925068;92;20120903 09:22;29/245403;
D;708;1925068;92;20120903 09:22;P;;;;;;
D;708;1925068;92;20120903 09:22;P;;;;;;
D;708;1925068;92;20120903 09:22;V;;;;;;
D;708;1925068;92;20120903 09:22;V;;;;;;
B;708;2783295;93;20120903 09:22;;41;240;WYNDHAM ST;ALEXANDRIA;2015;;;20120707;20120820;580000;;R;RESIDENCE;41;;;0;AH198427;
C;708;2783295;93;20120903 09:22;41/SP64282;
D;708;2783295;93;20120903 09:22;P;;;;;;
D;708;2783295;93;20120903 09:22;P;;;;;;
D;708;2783295;93;20120903 09:22;V;;;;;;
B;708;3253058;94;20120903 09:22;;12;25 A;HICKSON RD;MILLERS POINT;2000;;;20120626;20120809;1300000;;R;RESIDENCE;36;;;0;AH185258;
C;708;3253058;94;20120903 09:22;36/SP76902;
D;708;3253058;94;20120903 09:22;P;;;;;;
D;708;3253058;94;20120903 09:22;V;;;;;;
B;708;3312735;95;20120903 09:22;;26;51;HOLT ST;SURRY HILLS;2010;;;20120718;20120813;390000;;3;OFFICE;26;;;0;AH199258;
C;708;3312735;95;20120903 09:22;26/SP78631;
D;708;3312735;95;20120903 09:22;P;;;;;;
D;708;3312735;95;20120903 09:22;V;;;;;;
B;708;3359156;96;20120903 09:22;;;33;EPSOM RD;ROSEBERY;2018;;;20120713;20120817;770000;;R;RESIDENCE;42;;;0;AH191166;
C;708;3359156;96;20120903 09:22;42/SP79951;
D;708;3359156;96;20120903 09:22;P;;;;;;
D;708;3359156;96;20120903 09:22;V;;;;;;
D;708;3359156;96;20120903 09:22;V;;;;;;
Z;442;96;96;248;
