A;RTSALEDATA;103;20120723 01:22;VALNET;
B;103;1151788;75;20120723 01:23;;;340;GIPPS RD;KEIRAVILLE;2500;1012;M;20120430;20120608;590000;R2;R;RESIDENCE;;AAS;;0;AH110748;
C;103;1151788;75;20120723 01:23;6/38767;
D;103;1151788;75;20120723 01:23;P;;;;;;
D;103;1151788;75;20120723 01:23;P;;;;;;
D;103;1151788;75;20120723 01:23;V;;;;;;
D;103;1151788;75;20120723 01:23;V;;;;;;
D;103;1151788;75;20120723 01:23;V;;;;;;
B;103;1159799;76;20120723 01:23;;1;15;JOHN ST;GWYNNEVILLE;2500;;;20120508;20120619;435000;;R;RESIDENCE;1;;;0;AH73040;
C;103;1159799;76;20120723 01:23;1/SP46123;
D;103;1159799;76;20120723 01:23;P;;;;;;
D;103;1159799;76;20120723 01:23;P;;;;;;
D;103;1159799;76;20120723 01:23;V;;;;;;
D;103;1159799;76;20120723 01:23;V;;;;;;
B;103;1162772;77;20120723 01:23;;;33;KIALOA RD;WOONONA;2517;607;M;20111014;20111125;460000;R2;R;RESIDENCE;;AAJ;;0;AH106508;
C;103;1162772;77;20120723 01:23;22/38497;
D;103;1162772;77;20120723 01:23;P;;;;;;
D;103;1162772;77;20120723 01:23;P;;;;;;
D;103;1162772;77;20120723 01:23;V;;;;;;
B;103;2778796;78;20120723 01:23;;;24;NORTH TCE;DAPTO;2530;529.1;M;20120628;20120703;280000;R2;R;RESIDENCE;;ABA;;0;AH108894;
C;103;2778796;78;20120723 01:23;112/1022745;
D;103;2778796;78;20120723 01:23;P;;;;;;
D;103;2778796;78;20120723 01:23;V;;;;;;
D;103;2778796;78;20120723 01:23;V;;;;;;
B;103;2826564;79;20120723 01:23;;1;20;HERCULES ST;WOLLONGONG;2500;237;M;20120702;20120702;272000;;R;RESIDENCE;1;;;0;AH106606;
C;103;2826564;79;20120723 01:23;1/SP66610;
D;103;2826564;79;20120723 01:23;P;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
D;103;2826564;79;20120723 01:23;V;;;;;;
B;103;3250784;80;20120723 01:23;;8;65;MOUNT BROWN RD;DAPTO;2530;;;20120524;20120705;367000;;R;RESIDENCE;8;;;0;AH105940;
C;103;3250784;80;20120723 01:23;8/SP77047;
D;103;3250784;80;20120723 01:23;P;;;;;;
D;103;3250784;80;20120723 01:23;P;;;;;;
D;103;3250784;80;20120723 01:23;V;;;;;;
B;103;3257664;81;20120723 01:23;;;13;BRADY ST;BERKELEY;2506;3960;M;20120606;20120629;440000;IN3;V;VACANT LAND;;IAD;;0;AH120395;
C;103;3257664;81;20120723 01:23;7/1090509;
D;103;3257664;81;20120723 01:23;P;;;;;;
D;103;3257664;81;20120723 01:23;P;;;;;;
D;103;3257664;81;20120723 01:23;V;;;;;;
B;103;3317724;82;20120723 01:23;;;120;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20120510;20120621;491000;R2;R;RESIDENCE;;ABC;;0;AH119603;
C;103;3317724;82;20120723 01:23;228/1112514;
D;103;3317724;82;20120723 01:23;P;;;;;;
D;103;3317724;82;20120723 01:23;P;;;;;;
D;103;3317724;82;20120723 01:23;V;;;;;;
D;103;3317724;82;20120723 01:23;V;;;;;;
Z;423;82;82;257;
