A;RTSALEDATA;008;20121001 01:11;VALNET;
B;008;261660;77;20121001 01:11;;;63;WOODWARD ST;MEREWETHER;2291;796.7;M;20120717;20120828;812000;R2;R;RESIDENCE;;AHM;;0;AH249303;
C;008;261660;77;20121001 01:11;107/39213;
D;008;261660;77;20121001 01:11;P;;;;;;
D;008;261660;77;20121001 01:11;P;;;;;;
D;008;261660;77;20121001 01:11;V;;;;;;
D;008;261660;77;20121001 01:11;V;;;;;;
B;008;256607;78;20121001 01:11;;;23;TOOKE ST;BAR BEACH;2300;733.5;M;20120813;20120917;980000;R2;R;RESIDENCE;;AKB;;0;AH261394;
C;008;256607;78;20121001 01:11;110/37682;
D;008;256607;78;20121001 01:11;P;;;;;;
D;008;256607;78;20121001 01:11;P;;;;;;
D;008;256607;78;20121001 01:11;V;;;;;;
Z;394;78;78;236;
