A;RTSALEDATA;014;20120702 01:21;VALNET;
B;014;2972461;75;20120702 01:21;;;14;REDWOOD ST;WOONGARRAH;2259;666;M;20120504;20120615;348000;A;R;RESIDENCE;;AB;;0;AH75965;
C;014;2972461;75;20120702 01:21;299/1044583;
D;014;2972461;75;20120702 01:21;P;;;;;;
D;014;2972461;75;20120702 01:21;P;;;;;;
D;014;2972461;75;20120702 01:21;V;;;;;;
D;014;2972461;75;20120702 01:21;V;;;;;;
B;014;3382699;76;20120702 01:21;;;18;CONNEMARA ST;WADALBA;2259;511.5;M;20120503;20120613;415000;A;R;RESIDENCE;;AD;;0;AH54290;
C;014;3382699;76;20120702 01:21;809/1120441;
D;014;3382699;76;20120702 01:21;P;;;;;;
D;014;3382699;76;20120702 01:21;P;;;;;;
D;014;3382699;76;20120702 01:21;V;;;;;;
D;014;3382699;76;20120702 01:21;V;;;;;;
B;014;3002346;77;20120702 01:21;;8;170;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120509;20120620;275000;;R;RESIDENCE;8;;;0;AH70108;
C;014;3002346;77;20120702 01:21;8/SP70761;
D;014;3002346;77;20120702 01:21;P;;;;;;
D;014;3002346;77;20120702 01:21;V;;;;;;
B;014;2955869;78;20120702 01:21;;;34;TRADEWINDS AVE;SUMMERLAND POINT;2259;635;M;20120508;20120619;476000;A;R;RESIDENCE;;DJ;;0;AH66633;
C;014;2955869;78;20120702 01:21;127/1047087;
D;014;2955869;78;20120702 01:21;P;;;;;;
D;014;2955869;78;20120702 01:21;V;;;;;;
D;014;2955869;78;20120702 01:21;V;;;;;;
B;014;3053447;79;20120702 01:21;;;43;BATAAN CCT;BATEAU BAY;2261;609.9;M;20120421;20120625;560000;A;R;RESIDENCE;;DS;;0;AH77326;
C;014;3053447;79;20120702 01:21;58/1055345;
D;014;3053447;79;20120702 01:21;P;;;;;;
D;014;3053447;79;20120702 01:21;V;;;;;;
D;014;3053447;79;20120702 01:21;V;;;;;;
B;014;3082117;80;20120702 01:21;;;37;CORAL FERN WAY;GWANDALAN;2259;604.7;M;20120411;20120608;145000;A;V;VACANT LAND;;DL;;0;AH61539;
C;014;3082117;80;20120702 01:21;936/1063649;
D;014;3082117;80;20120702 01:21;P;;;;;;
D;014;3082117;80;20120702 01:21;V;;;;;;
B;014;3559823;81;20120702 01:21;;;9;GRASSTREE AVE;WOONGARRAH;2259;640.4;M;20120401;20120614;220000;A;V;VACANT LAND;;AB;;0;AH53329;
C;014;3559823;81;20120702 01:21;107/1149052;
D;014;3559823;81;20120702 01:21;P;;;;;;
D;014;3559823;81;20120702 01:21;P;;;;;;
D;014;3559823;81;20120702 01:21;V;;;;;;
B;014;3619145;82;20120702 01:21;;6;7;DONALDSON ST;WYONG;2259;187;M;20120402;20120529;610000;;3;COMMERCIAL;6;;;0;AH56813;
C;014;3619145;82;20120702 01:21;6/SP86119;
D;014;3619145;82;20120702 01:21;P;;;;;;
D;014;3619145;82;20120702 01:21;P;;;;;;
D;014;3619145;82;20120702 01:21;V;;;;;;
B;014;3619145;83;20120702 01:21;;7;7;DONALDSON ST;WYONG;2259;179;M;20120402;20120529;610000;;3;COMMERCIAL;7;;;0;AH56813;
C;014;3619145;83;20120702 01:21;7/SP86119;
D;014;3619145;83;20120702 01:21;P;;;;;;
D;014;3619145;83;20120702 01:21;P;;;;;;
D;014;3619145;83;20120702 01:21;V;;;;;;
B;014;3619145;84;20120702 01:21;;8;7;DONALDSON ST;WYONG;2259;175;M;20120402;20120529;610000;;3;COMMERCIAL;8;;;0;AH56813;
C;014;3619145;84;20120702 01:21;8/SP86119;
D;014;3619145;84;20120702 01:21;P;;;;;;
D;014;3619145;84;20120702 01:21;P;;;;;;
D;014;3619145;84;20120702 01:21;V;;;;;;
B;014;3619145;85;20120702 01:21;;9;7;DONALDSON ST;WYONG;2259;187;M;20120402;20120529;610000;;3;COMMERCIAL;9;;;0;AH56813;
C;014;3619145;85;20120702 01:21;9/SP86119;
D;014;3619145;85;20120702 01:21;P;;;;;;
D;014;3619145;85;20120702 01:21;P;;;;;;
D;014;3619145;85;20120702 01:21;V;;;;;;
B;014;3172677;86;20120702 01:21;;;242 A;BUFF POINT AVE;BUFF POINT;2262;611.6;M;20120426;20120607;172000;A;V;VACANT LAND;;CF;;0;AH54089;
C;014;3172677;86;20120702 01:21;951/1081228;
D;014;3172677;86;20120702 01:21;P;;;;;;
D;014;3172677;86;20120702 01:21;P;;;;;;
D;014;3172677;86;20120702 01:21;V;;;;;;
B;014;3637645;87;20120702 01:21;;;48 A;SOLDIERS POINT DR;NORAH HEAD;2263;500;M;20120206;20120607;300000;A;V;VACANT LAND;;CS;;0;AH46026;
C;014;3637645;87;20120702 01:21;102/1175338;
D;014;3637645;87;20120702 01:21;P;;;;;;
D;014;3637645;87;20120702 01:21;V;;;;;;
B;014;3638413;88;20120702 01:21;;;30;VALES RD;MANNERING PARK;2259;556.4;M;20120302;20120509;130000;A;R;RESIDENCE;;DK;AV;0;AG986524;
C;014;3638413;88;20120702 01:21;;
D;014;3638413;88;20120702 01:21;P;;;;;;
D;014;3638413;88;20120702 01:21;P;;;;;;
D;014;3638413;88;20120702 01:21;V;;;;;;
B;014;3639837;89;20120702 01:21;;;30;VALES RD;MANNERING PARK;2259;556.4;M;20120302;20120509;130000;A;R;RESIDENCE;;DK;;0;AG986524;
C;014;3639837;89;20120702 01:21;;
D;014;3639837;89;20120702 01:21;P;;;;;;
D;014;3639837;89;20120702 01:21;P;;;;;;
D;014;3639837;89;20120702 01:21;V;;;;;;
D;014;3639837;89;20120702 01:21;V;;;;;;
B;014;3638757;90;20120702 01:21;;;26;PRIMROSE DR;HAMLYN TERRACE;2259;500.5;M;20120209;20120612;180000;A;V;VACANT LAND;;AB;;0;AH51185;
C;014;3638757;90;20120702 01:21;10/1170652;
D;014;3638757;90;20120702 01:21;P;;;;;;
D;014;3638757;90;20120702 01:21;V;;;;;;
B;014;2818261;91;20120702 01:21;;;17;SOUTH ST;KILLARNEY VALE;2261;392;M;20120511;20120618;317000;A;R;RESIDENCE;;CP;;0;AH73405;
C;014;2818261;91;20120702 01:21;281/1027467;
D;014;2818261;91;20120702 01:21;P;;;;;;
D;014;2818261;91;20120702 01:21;P;;;;;;
D;014;2818261;91;20120702 01:21;V;;;;;;
B;014;3285881;92;20120702 01:21;;;115;ORCHID WAY;WADALBA;2259;450;M;20120516;20120620;160000;A;V;VACANT LAND;;AD;;0;AH66409;
C;014;3285881;92;20120702 01:21;8035/1085360;
D;014;3285881;92;20120702 01:21;P;;;;;;
D;014;3285881;92;20120702 01:21;V;;;;;;
B;014;3285939;93;20120702 01:21;;;114;ORCHID WAY;WADALBA;2259;450;M;20120504;20120615;345000;A;R;RESIDENCE;;AD;;0;AH64822;
C;014;3285939;93;20120702 01:21;8093/1085360;
D;014;3285939;93;20120702 01:21;P;;;;;;
D;014;3285939;93;20120702 01:21;V;;;;;;
D;014;3285939;93;20120702 01:21;V;;;;;;
Z;480;93;93;292;
