A;RTSALEDATA;082;20121203 01:29;VALNET;
D;082;669234;74;20121203 01:30;V;;;;;;
B;082;669262;75;20121203 01:30;;9;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20121011;20121122;620000;;R;RESIDENCE;9;;;0;AH394683;
C;082;669262;75;20121203 01:30;9/SP31466;
D;082;669262;75;20121203 01:30;P;;;;;;
D;082;669262;75;20121203 01:30;P;;;;;;
D;082;669262;75;20121203 01:30;V;;;;;;
D;082;669262;75;20121203 01:30;V;;;;;;
B;082;647827;76;20121203 01:30;;;11;HILLOAK CT;CASTLE HILL;2154;737.3;M;20121016;20121114;720000;A;R;RESIDENCE;;ER;;0;AH378685;
C;082;647827;76;20121203 01:30;4722/855641;
D;082;647827;76;20121203 01:30;P;;;;;;
D;082;647827;76;20121203 01:30;P;;;;;;
D;082;647827;76;20121203 01:30;V;;;;;;
B;082;647856;77;20121203 01:30;;;15;HILLS AVE;EPPING;2121;860;M;20120914;20121123;1300000;A;R;RESIDENCE;;EK;;0;AH398745;
C;082;647856;77;20121203 01:30;23/30584;
D;082;647856;77;20121203 01:30;P;;;;;;
D;082;647856;77;20121203 01:30;P;;;;;;
D;082;647856;77;20121203 01:30;V;;;;;;
D;082;647856;77;20121203 01:30;V;;;;;;
B;082;661330;78;20121203 01:30;;;7;OTAGO CL;GLENORIE;2157;951.5;M;20120921;20121122;690000;A;R;RESIDENCE;;EQ;;0;AH397577;
C;082;661330;78;20121203 01:30;18/258001;
D;082;661330;78;20121203 01:30;P;;;;;;
D;082;661330;78;20121203 01:30;P;;;;;;
D;082;661330;78;20121203 01:30;P;;;;;;
D;082;661330;78;20121203 01:30;V;;;;;;
D;082;661330;78;20121203 01:30;V;;;;;;
D;082;661330;78;20121203 01:30;V;;;;;;
B;082;661333;79;20121203 01:30;;;10;OTAGO CL;GLENORIE;2157;1102;M;20120824;20121116;590000;A;R;RESIDENCE;;EQ;;0;AH389161;
C;082;661333;79;20121203 01:30;15/258001;
D;082;661333;79;20121203 01:30;P;;;;;;
D;082;661333;79;20121203 01:30;P;;;;;;
D;082;661333;79;20121203 01:30;V;;;;;;
D;082;661333;79;20121203 01:30;V;;;;;;
B;082;669446;80;20121203 01:30;;18;15;SHERBROOK RD;HORNSBY;2077;;;20120905;20121109;520000;;R;RESIDENCE;18;;;0;AH380518;
C;082;669446;80;20121203 01:30;18/SP3088;
D;082;669446;80;20121203 01:30;P;;;;;;
D;082;669446;80;20121203 01:30;P;;;;;;
D;082;669446;80;20121203 01:30;V;;;;;;
D;082;669446;80;20121203 01:30;V;;;;;;
B;082;672094;81;20121203 01:30;;;37;TALLOWWOOD AVE;CHERRYBROOK;2126;750;M;20120927;20121108;702000;A;R;RESIDENCE;;EG;;0;AH384687;
C;082;672094;81;20121203 01:30;23/262427;
D;082;672094;81;20121203 01:30;P;;;;;;
D;082;672094;81;20121203 01:30;P;;;;;;
D;082;672094;81;20121203 01:30;V;;;;;;
B;082;650752;82;20121203 01:30;;;10;KENNETH PL;DURAL;2158;1193;M;20120915;20121116;825000;A;R;RESIDENCE;;ER;;0;AH381161;
C;082;650752;82;20121203 01:30;8543/746020;
D;082;650752;82;20121203 01:30;P;;;;;;
D;082;650752;82;20121203 01:30;V;;;;;;
B;082;672275;83;20121203 01:30;;;18;TAUPO RD;GLENORIE;2157;950.8;M;20121012;20121116;671000;A;R;RESIDENCE;;EQ;;0;AH384502;
C;082;672275;83;20121203 01:30;10/258001;
D;082;672275;83;20121203 01:30;P;;;;;;
D;082;672275;83;20121203 01:30;V;;;;;;
D;082;672275;83;20121203 01:30;V;;;;;;
B;082;677628;84;20121203 01:30;;;102;YALLAMBEE RD;BEROWRA;2081;1144;M;20121018;20121115;610000;A;R;RESIDENCE;;EO;;0;AH383096;
C;082;677628;84;20121203 01:30;2/528859;
D;082;677628;84;20121203 01:30;P;;;;;;
D;082;677628;84;20121203 01:30;P;;;;;;
D;082;677628;84;20121203 01:30;V;;;;;;
B;082;640445;85;20121203 01:30;;;22;EDWARD BENNETT DR;CHERRYBROOK;2126;795.2;M;20121006;20121116;760000;A;R;RESIDENCE;;ER;;0;AH383961;
C;082;640445;85;20121203 01:30;464/259853;
D;082;640445;85;20121203 01:30;P;;;;;;
D;082;640445;85;20121203 01:30;P;;;;;;
D;082;640445;85;20121203 01:30;V;;;;;;
D;082;640445;85;20121203 01:30;V;;;;;;
B;082;650979;86;20121203 01:30;;;14;KETHEL RD;CHELTENHAM;2119;935.8;M;20121004;20121109;860000;A;R;RESIDENCE;;EN;;0;AH374491;
C;082;650979;86;20121203 01:30;30/28591;
D;082;650979;86;20121203 01:30;P;;;;;;
D;082;650979;86;20121203 01:30;P;;;;;;
D;082;650979;86;20121203 01:30;V;;;;;;
D;082;650979;86;20121203 01:30;V;;;;;;
B;082;661751;87;20121203 01:30;;;53;OXLEY DR;MOUNT COLAH;2079;704.1;M;20101006;20121108;577500;A;R;RESIDENCE;;EP;;0;AH374554;
C;082;661751;87;20121203 01:30;258/713905;
D;082;661751;87;20121203 01:30;P;;;;;;
D;082;661751;87;20121203 01:30;P;;;;;;
D;082;661751;87;20121203 01:30;V;;;;;;
D;082;661751;87;20121203 01:30;V;;;;;;
B;082;667045;88;20121203 01:30;;;42;RAY RD;EPPING;2121;834.7;M;20120901;20121015;1013500;A;R;RESIDENCE;;EK;;0;AH386557;
C;082;667045;88;20121203 01:30;41/7531;
D;082;667045;88;20121203 01:30;P;;;;;;
D;082;667045;88;20121203 01:30;V;;;;;;
B;082;672422;89;20121203 01:30;;;12;TECOMA DR;GLENORIE;2157;1023;M;20121009;20121120;590000;A;R;RESIDENCE;;EQ;;0;AH395565;
C;082;672422;89;20121203 01:30;33/253532;
D;082;672422;89;20121203 01:30;P;;;;;;
D;082;672422;89;20121203 01:30;V;;;;;;
D;082;672422;89;20121203 01:30;V;;;;;;
B;082;656457;90;20121203 01:30;;;239;MIDSON RD;EPPING;2121;864;M;20120922;20121105;939000;A;R;RESIDENCE;;EK;;0;AH388707;
C;082;656457;90;20121203 01:30;Y/385325;
D;082;656457;90;20121203 01:30;P;;;;;;
D;082;656457;90;20121203 01:30;V;;;;;;
D;082;656457;90;20121203 01:30;V;;;;;;
B;082;661781;91;20121203 01:30;;4;11;PACIFIC HWY;WAHROONGA;2076;;;20121012;20121113;380000;;R;RESIDENCE;4;;;0;AH375953;
C;082;661781;91;20121203 01:30;4/SP984;
D;082;661781;91;20121203 01:30;P;;;;;;
D;082;661781;91;20121203 01:30;V;;;;;;
B;082;669954;92;20121203 01:30;;;27;SIMON PL;HORNSBY HEIGHTS;2077;784.1;M;20120915;20121029;621000;A;R;RESIDENCE;;EF;;0;AH379456;
C;082;669954;92;20121203 01:30;13/244602;
D;082;669954;92;20121203 01:30;P;;;;;;
D;082;669954;92;20121203 01:30;P;;;;;;
D;082;669954;92;20121203 01:30;V;;;;;;
D;082;669954;92;20121203 01:30;V;;;;;;
B;082;672521;93;20121203 01:30;;;21;TENNYSON CL;CHERRYBROOK;2126;414.4;M;20121006;20121120;538000;A;R;RESIDENCE;;EG;;0;AH395713;
C;082;672521;93;20121203 01:30;19/858122;
D;082;672521;93;20121203 01:30;P;;;;;;
D;082;672521;93;20121203 01:30;P;;;;;;
D;082;672521;93;20121203 01:30;V;;;;;;
B;082;675220;94;20121203 01:30;;;24;WARRINA ST;BEROWRA HEIGHTS;2082;587.7;M;20120914;20121120;545000;A;R;RESIDENCE;;EO;;0;AH391434;
C;082;675220;94;20121203 01:30;1/870692;
D;082;675220;94;20121203 01:30;P;;;;;;
D;082;675220;94;20121203 01:30;P;;;;;;
D;082;675220;94;20121203 01:30;V;;;;;;
D;082;675220;94;20121203 01:30;V;;;;;;
B;082;675258;95;20121203 01:30;;;28;WARRUGA CRES;BEROWRA HEIGHTS;2082;876.9;M;20121011;20121114;595000;A;R;RESIDENCE;;EO;;0;AH385975;
C;082;675258;95;20121203 01:30;81/701387;
D;082;675258;95;20121203 01:30;P;;;;;;
D;082;675258;95;20121203 01:30;P;;;;;;
D;082;675258;95;20121203 01:30;V;;;;;;
D;082;675258;95;20121203 01:30;V;;;;;;
D;082;675258;95;20121203 01:30;V;;;;;;
B;082;640897;96;20121203 01:30;;1;4;ERICA CL;WESTLEIGH;2120;;;20121008;20121119;650000;;R;RESIDENCE;1;;;0;AH394027;
C;082;640897;96;20121203 01:30;1/SP35799;
D;082;640897;96;20121203 01:30;P;;;;;;
D;082;640897;96;20121203 01:30;V;;;;;;
B;082;3289276;97;20121203 01:30;;4;9;HEATH ST;ASQUITH;2077;;;20121006;20121119;490000;;R;RESIDENCE;4;;;0;AH390779;
C;082;3289276;97;20121203 01:30;4/SP78056;
D;082;3289276;97;20121203 01:30;P;;;;;;
D;082;3289276;97;20121203 01:30;V;;;;;;
B;082;3279053;98;20121203 01:30;;2;256 C;NEW LINE RD;DURAL;2158;;;20120907;20121019;378000;;3;COMMERCIAL UNI;2;;;0;AH367057;
C;082;3279053;98;20121203 01:30;2/SP77890;
D;082;3279053;98;20121203 01:30;P;;;;;;
D;082;3279053;98;20121203 01:30;V;;;;;;
D;082;3279053;98;20121203 01:30;V;;;;;;
D;082;3279053;98;20121203 01:30;V;;;;;;
B;082;3254304;99;20121203 01:30;;;18;POGSON DR;CHERRYBROOK;2126;639.8;M;20120820;20121115;859000;A;3;HOUSE;;EG;;0;AH390287;
C;082;3254304;99;20121203 01:30;101/1098325;
D;082;3254304;99;20121203 01:30;P;;;;;;
D;082;3254304;99;20121203 01:30;P;;;;;;
D;082;3254304;99;20121203 01:30;V;;;;;;
B;082;3290676;100;20121203 01:30;;306;36;ROMSEY ST;WAITARA;2077;;;20120928;20121109;420000;;R;RESIDENCE;27;;;0;AH377126;
C;082;3290676;100;20121203 01:30;27/SP77966;
D;082;3290676;100;20121203 01:30;P;;;;;;
D;082;3290676;100;20121203 01:30;V;;;;;;
B;082;3358790;101;20121203 01:30;;28;7;SEFTON RD;THORNLEIGH;2120;;;20121011;20121122;750000;;3;IND. UNIT;28;;;0;AH389288;
C;082;3358790;101;20121203 01:30;28/SP79987;
D;082;3358790;101;20121203 01:30;P;;;;;;
D;082;3358790;101;20121203 01:30;V;;;;;;
D;082;3358790;101;20121203 01:30;V;;;;;;
Z;535;101;101;331;
