A;RTSALEDATA;014;20120917 01:20;VALNET;
B;014;3561797;74;20120917 01:20;;;1 A;HIBBARD ST;CANTON BEACH;2263;306.2;M;20120725;20120828;310000;A;R;RESIDENCE;;DB;;0;AH219321;
C;014;3561797;74;20120917 01:20;52/1161122;
D;014;3561797;74;20120917 01:20;P;;;;;;
D;014;3561797;74;20120917 01:20;V;;;;;;
D;014;3561797;74;20120917 01:20;V;;;;;;
B;014;3641938;75;20120917 01:20;;;1;COSMOS PL;HAMLYN TERRACE;2259;613.6;M;20120607;20120831;180000;A;V;VACANT LAND;;AB;;0;AH231399;
C;014;3641938;75;20120917 01:20;702/1175885;
D;014;3641938;75;20120917 01:20;P;;;;;;
D;014;3641938;75;20120917 01:20;V;;;;;;
B;014;3105984;76;20120917 01:20;;;5;STAN JOHNSON DR;HAMLYN TERRACE;2259;599.2;M;20120719;20120823;395000;A;R;RESIDENCE;;AB;;0;AH224838;
C;014;3105984;76;20120917 01:20;43/1069474;
D;014;3105984;76;20120917 01:20;P;;;;;;
D;014;3105984;76;20120917 01:20;P;;;;;;
D;014;3105984;76;20120917 01:20;V;;;;;;
B;014;3155934;77;20120917 01:20;;;30;MALVINA PDE;GOROKAN;2263;442.8;M;20120719;20120903;329000;A;R;RESIDENCE;;CM;;0;AH219136;
C;014;3155934;77;20120917 01:20;1/1078764;
D;014;3155934;77;20120917 01:20;P;;;;;;
D;014;3155934;77;20120917 01:20;V;;;;;;
D;014;3155934;77;20120917 01:20;V;;;;;;
B;014;3218480;78;20120917 01:20;;22;18;TORRENS AVE;THE ENTRANCE;2261;;;20120721;20120827;245000;;R;RESIDENCE;22;;;0;AH216198;
C;014;3218480;78;20120917 01:20;22/SP76068;
D;014;3218480;78;20120917 01:20;P;;;;;;
D;014;3218480;78;20120917 01:20;V;;;;;;
B;014;3635647;79;20120917 01:20;;;53;WAKOOL CRES;WOONGARRAH;2259;653.2;M;20120723;20120823;449000;A;R;RESIDENCE;;AB;;0;AH217833;
C;014;3635647;79;20120917 01:20;506/1173761;
D;014;3635647;79;20120917 01:20;P;;;;;;
D;014;3635647;79;20120917 01:20;P;;;;;;
D;014;3635647;79;20120917 01:20;V;;;;;;
B;014;3638414;80;20120917 01:20;;;28;VALES RD;MANNERING PARK;2259;543.8;M;20120719;20120813;250000;A;R;RESIDENCE;;DK;;0;AH221948;
C;014;3638414;80;20120917 01:20;6/31117;
D;014;3638414;80;20120917 01:20;P;;;;;;
D;014;3638414;80;20120917 01:20;P;;;;;;
D;014;3638414;80;20120917 01:20;V;;;;;;
D;014;3638414;80;20120917 01:20;V;;;;;;
B;014;2863456;81;20120917 01:20;;;127 A;ELOORA RD;LONG JETTY;2261;315.7;M;20120727;20120830;370000;A;R;RESIDENCE;;CY;;0;AH221278;
C;014;2863456;81;20120917 01:20;1352/1033568;
D;014;2863456;81;20120917 01:20;P;;;;;;
D;014;2863456;81;20120917 01:20;V;;;;;;
D;014;2863456;81;20120917 01:20;V;;;;;;
B;014;2853456;82;20120917 01:20;;;1;PRIMULA CL;WOONGARRAH;2259;720.5;M;20120702;20120827;425000;A;R;RESIDENCE;;AB;;0;AH211994;
C;014;2853456;82;20120917 01:20;109/1033345;
D;014;2853456;82;20120917 01:20;P;;;;;;
D;014;2853456;82;20120917 01:20;V;;;;;;
D;014;2853456;82;20120917 01:20;V;;;;;;
B;014;3253503;83;20120917 01:20;;;1;ALBERT WARNER DR;WARNERVALE;2259;682.3;M;20120808;20120808;50000;A;V;VACANT LAND;;RJ;;0;AH216356;
C;014;3253503;83;20120917 01:20;101/1097411;
D;014;3253503;83;20120917 01:20;P;;;;;;
D;014;3253503;83;20120917 01:20;P;;;;;;
D;014;3253503;83;20120917 01:20;V;;;;;;
D;014;3253503;83;20120917 01:20;V;;;;;;
D;014;3253503;83;20120917 01:20;V;;;;;;
B;014;3258936;84;20120917 01:20;;8;2;WARRIGAL ST;THE ENTRANCE;2261;;;20120719;20120828;268000;;R;RESIDENCE;8;;;0;AH216574;
C;014;3258936;84;20120917 01:20;8/SP77340;
D;014;3258936;84;20120917 01:20;P;;;;;;
D;014;3258936;84;20120917 01:20;P;;;;;;
D;014;3258936;84;20120917 01:20;V;;;;;;
D;014;3258936;84;20120917 01:20;V;;;;;;
B;014;3255496;85;20120917 01:20;;1;1;AURORA PL;BATEAU BAY;2261;;;20120802;20120903;255000;;R;RESIDENCE;1;;;0;AH228000;
C;014;3255496;85;20120917 01:20;1/SP77278;
D;014;3255496;85;20120917 01:20;P;;;;;;
D;014;3255496;85;20120917 01:20;V;;;;;;
B;014;3351526;86;20120917 01:20;;3;115;TOOWOON BAY RD;TOOWOON BAY;2261;;;20120718;20120829;750000;;R;RESIDENCE;3;;;0;AH221498;
C;014;3351526;86;20120917 01:20;3/SP79856;
D;014;3351526;86;20120917 01:20;P;;;;;;
D;014;3351526;86;20120917 01:20;V;;;;;;
D;014;3351526;86;20120917 01:20;V;;;;;;
Z;455;86;86;281;
