A;RTSALEDATA;008;20120827 01:26;VALNET;
B;008;249450;76;20120827 01:26;;;6;RIDGE LANE;NEW LAMBTON;2305;1103;M;20120505;20120613;1100000;R2;R;RESIDENCE;;AFH;;0;AH178870;
C;008;249450;76;20120827 01:26;2/748656;
D;008;249450;76;20120827 01:26;P;;;;;;
D;008;249450;76;20120827 01:26;V;;;;;;
D;008;249450;76;20120827 01:26;V;;;;;;
B;008;244204;77;20120827 01:26;;;22;NILE ST;MAYFIELD;2304;288.4;M;20120620;20120810;305000;R2;R;RESIDENCE;;AJX;;0;AH179257;
C;008;244204;77;20120827 01:26;2/579984;
D;008;244204;77;20120827 01:26;P;;;;;;
D;008;244204;77;20120827 01:26;P;;;;;;
D;008;244204;77;20120827 01:26;V;;;;;;
B;008;247468;78;20120827 01:26;;;33;POWER ST;ISLINGTON;2296;234;M;20120628;20120809;315000;R3;R;RESIDENCE;;AFA;;0;AH181476;
C;008;247468;78;20120827 01:26;11/E/2331;
D;008;247468;78;20120827 01:26;P;;;;;;
D;008;247468;78;20120827 01:26;P;;;;;;
D;008;247468;78;20120827 01:26;V;;;;;;
D;008;247468;78;20120827 01:26;V;;;;;;
B;008;245052;79;20120827 01:26;;;8;ORCHARDTOWN RD;NEW LAMBTON;2305;404.7;M;20120711;20120815;450000;R2;R;RESIDENCE;;AFF;;0;AH186959;
C;008;245052;79;20120827 01:26;2/18114;
D;008;245052;79;20120827 01:26;P;;;;;;
D;008;245052;79;20120827 01:26;V;;;;;;
B;008;250394;80;20120827 01:26;;;14;ROSAMOND ST;MARYLAND;2287;728.8;M;20120628;20120802;470000;R2;R;RESIDENCE;;AAA;;0;AH171168;
C;008;250394;80;20120827 01:26;128/841044;
D;008;250394;80;20120827 01:26;P;;;;;;
D;008;250394;80;20120827 01:26;P;;;;;;
D;008;250394;80;20120827 01:26;V;;;;;;
B;008;250424;81;20120827 01:26;;;6;ROSE ST;MEREWETHER;2291;493.2;M;20120706;20120807;669500;R2;R;RESIDENCE;;AHJ;;0;AH176641;
C;008;250424;81;20120827 01:26;16/D/13084;
D;008;250424;81;20120827 01:26;P;;;;;;
D;008;250424;81;20120827 01:26;P;;;;;;
D;008;250424;81;20120827 01:26;V;;;;;;
B;008;250595;82;20120827 01:26;;;50 A;ROWAN CRES;MEREWETHER;2291;1494;M;20120703;20120807;600000;R2;V;VACANT LAND;;AHL;;0;AH173267;
C;008;250595;82;20120827 01:26;71/567378;
D;008;250595;82;20120827 01:26;P;;;;;;
D;008;250595;82;20120827 01:26;P;;;;;;
D;008;250595;82;20120827 01:26;V;;;;;;
B;008;253513;83;20120827 01:26;;;16;SMITH ST;HAMILTON SOUTH;2303;529.92;M;20120531;20120814;890000;R2;R;RESIDENCE;;AFV;;0;AH185678;
C;008;253513;83;20120827 01:26;19/37567;
D;008;253513;83;20120827 01:26;P;;;;;;
D;008;253513;83;20120827 01:26;P;;;;;;
D;008;253513;83;20120827 01:26;V;;;;;;
D;008;253513;83;20120827 01:26;V;;;;;;
B;008;253519;84;20120827 01:26;;;28;SMITH ST;MEREWETHER;2291;533.7;M;20120531;20120629;513750;R2;R;RESIDENCE;;AFV;;0;AH183012;
C;008;253519;84;20120827 01:26;1/37454;
D;008;253519;84;20120827 01:26;P;;;;;;
D;008;253519;84;20120827 01:26;V;;;;;;
D;008;253519;84;20120827 01:26;V;;;;;;
D;008;253519;84;20120827 01:26;V;;;;;;
D;008;253519;84;20120827 01:26;V;;;;;;
D;008;253519;84;20120827 01:26;V;;;;;;
B;008;250985;85;20120827 01:26;;3;30;RURAL DR;SANDGATE;2304;;;20120706;20120810;435000;;3;COMMERCIAL UNI;3;;;0;AH180652;
C;008;250985;85;20120827 01:26;3/SP51984;
D;008;250985;85;20120827 01:26;P;;;;;;
D;008;250985;85;20120827 01:26;V;;;;;;
D;008;250985;85;20120827 01:26;V;;;;;;
B;008;245651;86;20120827 01:26;;26;250;PARK AVE;KOTARA;2289;;;20120720;20120810;339950;;R;RESIDENCE;11;;;0;AH188977;
C;008;245651;86;20120827 01:26;11/SP48630;
D;008;245651;86;20120827 01:26;P;;;;;;
D;008;245651;86;20120827 01:26;V;;;;;;
B;008;256765;87;20120827 01:26;;;3;TRISTANIA CL;WARABROOK;2304;645.9;M;20120713;20120810;420000;R2;R;RESIDENCE;;AJW;;0;AH190353;
C;008;256765;87;20120827 01:26;31/264659;
D;008;256765;87;20120827 01:26;P;;;;;;
D;008;256765;87;20120827 01:26;P;;;;;;
D;008;256765;87;20120827 01:26;V;;;;;;
B;008;256799;88;20120827 01:26;;4;74;TUDOR ST;HAMILTON;2303;;;20120613;20120613;337500;;3;COMMERCIAL UN;24;;;0;AH130620;
C;008;256799;88;20120827 01:26;24/SP58237;
D;008;256799;88;20120827 01:26;P;;;;;;
D;008;256799;88;20120827 01:26;P;;;;;;
D;008;256799;88;20120827 01:26;V;;;;;;
D;008;256799;88;20120827 01:26;V;;;;;;
D;008;256799;88;20120827 01:26;V;;;;;;
D;008;256799;88;20120827 01:26;V;;;;;;
B;008;256799;89;20120827 01:26;;4;74;TUDOR ST;HAMILTON;2303;;;20120613;20120613;337500;;3;COMMERCIAL UN;24;;;0;AH130621;
C;008;256799;89;20120827 01:26;24/SP58237;
D;008;256799;89;20120827 01:26;P;;;;;;
D;008;256799;89;20120827 01:26;V;;;;;;
D;008;256799;89;20120827 01:26;V;;;;;;
D;008;256799;89;20120827 01:26;V;;;;;;
D;008;256799;89;20120827 01:26;V;;;;;;
B;008;259499;90;20120827 01:26;;10;19;KAHIBAH RD;WARATAH;2298;;;20120628;20120809;265000;;R;RESIDENCE;10;;;0;AH185757;
C;008;259499;90;20120827 01:26;10/SP6354;
D;008;259499;90;20120827 01:26;P;;;;;;
D;008;259499;90;20120827 01:26;V;;;;;;
B;008;260323;91;20120827 01:26;;;311;WHARF RD;NEWCASTLE;2300;986.4;M;20120426;20120608;2450000;B4;3;HOTEL;;BLG;;0;AH144552;
C;008;260323;91;20120827 01:26;190/541370;
D;008;260323;91;20120827 01:26;P;;;;;;
D;008;260323;91;20120827 01:26;V;;;;;;
B;008;258180;92;20120827 01:26;;;5;USK ST;MAYFIELD;2304;531.1;M;20120710;20120810;375000;R2;R;RESIDENCE;;AJD;;0;AH180130;
C;008;258180;92;20120827 01:26;14/A/16844;
D;008;258180;92;20120827 01:26;P;;;;;;
D;008;258180;92;20120827 01:26;V;;;;;;
B;008;260894;93;20120827 01:26;;;88;WILSON ST;CARRINGTON;2294;252.9;M;20120629;20120803;310000;IN2;R;RESIDENCE;;IGH;;0;AH185702;
C;008;260894;93;20120827 01:26;B/353050;
D;008;260894;93;20120827 01:26;P;;;;;;
D;008;260894;93;20120827 01:26;V;;;;;;
D;008;260894;93;20120827 01:26;V;;;;;;
B;008;261305;94;20120827 01:26;;1;61;WOOD ST;ADAMSTOWN;2289;;;20120706;20120809;290000;;R;RESIDENCE;1;;;0;AH183680;
C;008;261305;94;20120827 01:26;1/SP46159;
D;008;261305;94;20120827 01:26;P;;;;;;
D;008;261305;94;20120827 01:26;V;;;;;;
B;008;258736;95;20120827 01:26;;;11;VICTORIA ST;MAYFIELD;2304;1220;M;20120213;20120814;745000;R3;R;RESIDENCE;;AJB;;0;AH190054;
C;008;258736;95;20120827 01:26;A/159910;
D;008;258736;95;20120827 01:26;P;;;;;;
D;008;258736;95;20120827 01:26;P;;;;;;
D;008;258736;95;20120827 01:26;V;;;;;;
D;008;258736;95;20120827 01:26;V;;;;;;
B;008;258753;96;20120827 01:26;;5;101;VICTORIA ST;NEW LAMBTON;2305;;;20120629;20120719;330000;;R;RESIDENCE;5;;;0;AH176535;
C;008;258753;96;20120827 01:26;5/SP56002;
D;008;258753;96;20120827 01:26;P;;;;;;
D;008;258753;96;20120827 01:26;P;;;;;;
D;008;258753;96;20120827 01:26;V;;;;;;
B;008;261403;97;20120827 01:26;;;109;WOODFORD ST;MINMI;2287;897.3;M;20120622;20120803;367000;R2;R;RESIDENCE;;ADM;;0;AH176777;
C;008;261403;97;20120827 01:26;107/840897;
D;008;261403;97;20120827 01:26;P;;;;;;
D;008;261403;97;20120827 01:26;P;;;;;;
D;008;261403;97;20120827 01:26;V;;;;;;
D;008;261403;97;20120827 01:26;V;;;;;;
B;008;256594;98;20120827 01:26;;9;25;TOOKE ST;COOKS HILL;2300;;;20120707;20120814;265000;;R;RESIDENCE;9;;;0;AH189396;
C;008;256594;98;20120827 01:26;9/SP10534;
D;008;256594;98;20120827 01:26;P;;;;;;
D;008;256594;98;20120827 01:26;P;;;;;;
D;008;256594;98;20120827 01:26;V;;;;;;
B;008;256594;99;20120827 01:26;;12;25;TOOKE ST;COOKS HILL;2300;;;20120707;20120814;265000;;R;RESIDENCE;12;;;0;AH189396;
C;008;256594;99;20120827 01:26;12/SP10534;
D;008;256594;99;20120827 01:26;P;;;;;;
D;008;256594;99;20120827 01:26;P;;;;;;
D;008;256594;99;20120827 01:26;V;;;;;;
B;008;2863534;100;20120827 01:26;;;231;DENISON ST;BROADMEADOW;2292;330.1;M;20120516;20120720;471000;R2;R;RESIDENCE;;AFT;;0;AH170570;
C;008;2863534;100;20120827 01:26;110/1034735;
D;008;2863534;100;20120827 01:26;P;;;;;;
D;008;2863534;100;20120827 01:26;V;;;;;;
Z;508;100;100;306;
