A;RTSALEDATA;218;20120806 01:18;VALNET;
B;218;2327994;74;20120806 01:19;;;27;MACQUARIE RD;INGLEBURN;2565;607;M;20120604;20120720;317500;A;R;RESIDENCE;;EE;;0;AH136663;
C;218;2327994;74;20120806 01:19;6/15232;
D;218;2327994;74;20120806 01:19;P;;;;;;
D;218;2327994;74;20120806 01:19;V;;;;;;
D;218;2327994;74;20120806 01:19;V;;;;;;
B;218;2325698;75;20120806 01:19;;4;180;LINDESAY ST;CAMPBELLTOWN;2560;;;20120605;20120717;180000;;3;HOME UNIT;4;;;0;AH138557;
C;218;2325698;75;20120806 01:19;4/SP31987;
D;218;2325698;75;20120806 01:19;P;;;;;;
D;218;2325698;75;20120806 01:19;P;;;;;;
D;218;2325698;75;20120806 01:19;V;;;;;;
B;218;2325736;76;20120806 01:19;;;156;LINDESAY ST;CAMPBELLTOWN;2560;619.7;M;20120612;20120724;340000;A;R;RESIDENCE;;AE;;0;AH143691;
C;218;2325736;76;20120806 01:19;3/38096;
D;218;2325736;76;20120806 01:19;P;;;;;;
D;218;2325736;76;20120806 01:19;V;;;;;;
D;218;2325736;76;20120806 01:19;V;;;;;;
B;218;2342219;77;20120806 01:19;;;6;TANAMI PL;BOW BOWING;2566;607.2;M;20120619;20120724;415000;A;3;HOUSE;;AN;;0;AH141282;
C;218;2342219;77;20120806 01:19;86/804105;
D;218;2342219;77;20120806 01:19;P;;;;;;
D;218;2342219;77;20120806 01:19;V;;;;;;
D;218;2342219;77;20120806 01:19;V;;;;;;
B;218;2347312;78;20120806 01:19;;;35;YORK RD;INGLEBURN;2565;2008.7;M;20120719;20120719;1400000;I;3;COMMERCIAL;;FB;;0;AH125666;
C;218;2347312;78;20120806 01:19;39/261275;
D;218;2347312;78;20120806 01:19;P;;;;;;
D;218;2347312;78;20120806 01:19;V;;;;;;
B;218;2343832;79;20120806 01:19;;;92;TROBRIAND CRES;GLENFIELD;2167;636.7;M;20120609;20120723;460000;A;R;RESIDENCE;;EB;;0;AH140079;
C;218;2343832;79;20120806 01:19;610/259044;
D;218;2343832;79;20120806 01:19;P;;;;;;
D;218;2343832;79;20120806 01:19;V;;;;;;
D;218;2343832;79;20120806 01:19;V;;;;;;
B;218;2344046;80;20120806 01:19;;;42;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20120614;20120725;225500;A;R;RESIDENCE;;AD;;0;AH146080;
C;218;2344046;80;20120806 01:19;95/31182;
D;218;2344046;80;20120806 01:19;P;;;;;;
D;218;2344046;80;20120806 01:19;V;;;;;;
B;218;3281075;81;20120806 01:19;SHOP;3;541;PEMBROKE RD;LEUMEAH;2560;;;20120612;20120723;242000;;R;RESIDENCE;76;;;0;AH128703;
C;218;3281075;81;20120806 01:19;76/SP77524;
D;218;3281075;81;20120806 01:19;P;;;;;;
D;218;3281075;81;20120806 01:19;V;;;;;;
Z;416;81;81;252;
