A;RTSALEDATA;008;20120702 01:20;VALNET;
B;008;245979;78;20120702 01:20;;;4;PARKWAY AVE;BAR BEACH;2300;777.8;M;20120511;20120529;2000000;A;R;RESIDENCE;;HC;;0;AH67584;
C;008;245979;78;20120702 01:20;4/521682;
D;008;245979;78;20120702 01:20;P;;;;;;
D;008;245979;78;20120702 01:20;V;;;;;;
B;008;251656;79;20120702 01:20;;;27;SANDGATE RD;WALLSEND;2287;727.2;M;20120222;20120328;313000;A;R;RESIDENCE;;AG;;0;AH64119;
C;008;251656;79;20120702 01:20;4/15179;
D;008;251656;79;20120702 01:20;P;;;;;;
D;008;251656;79;20120702 01:20;V;;;;;;
B;008;251873;80;20120702 01:20;;;248;SANDGATE RD;BIRMINGHAM GARDENS;2287;550.1;M;20120508;20120619;292500;A;R;RESIDENCE;;JN;;0;AH72484;
C;008;251873;80;20120702 01:20;224/26927;
D;008;251873;80;20120702 01:20;P;;;;;;
D;008;251873;80;20120702 01:20;V;;;;;;
B;008;244245;81;20120702 01:20;;;19;NILE ST;MAYFIELD;2304;354.1;M;20120503;20120607;282000;A;R;RESIDENCE;;JB;;0;AH63195;
C;008;244245;81;20120702 01:20;5/L/2619;
D;008;244245;81;20120702 01:20;P;;;;;;
D;008;244245;81;20120702 01:20;V;;;;;;
B;008;244562;82;20120702 01:20;;;140;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;645;M;20120509;20120613;385000;A;R;RESIDENCE;;FW;;0;AH59474;
C;008;244562;82;20120702 01:20;30/29469;
D;008;244562;82;20120702 01:20;P;;;;;;
D;008;244562;82;20120702 01:20;P;;;;;;
D;008;244562;82;20120702 01:20;V;;;;;;
D;008;244562;82;20120702 01:20;V;;;;;;
B;008;247491;83;20120702 01:20;;;46;POWER ST;ISLINGTON;2296;221.3;M;20120430;20120615;251000;A;R;RESIDENCE;;FA;;0;AH70105;
C;008;247491;83;20120702 01:20;18/B/2331;
D;008;247491;83;20120702 01:20;P;;;;;;
D;008;247491;83;20120702 01:20;P;;;;;;
D;008;247491;83;20120702 01:20;V;;;;;;
B;008;250724;84;20120702 01:20;;;16;ROXBURGH ST;STOCKTON;2295;490.7;M;20120327;20120530;515000;A;R;RESIDENCE;;HN;;0;AH70706;
C;008;250724;84;20120702 01:20;28/T/984043;
D;008;250724;84;20120702 01:20;P;;;;;;
D;008;250724;84;20120702 01:20;P;;;;;;
D;008;250724;84;20120702 01:20;V;;;;;;
D;008;250724;84;20120702 01:20;V;;;;;;
B;008;250802;85;20120702 01:20;;;133;ROXBURGH ST;STOCKTON;2295;322.5;M;20120507;20120615;460000;A;R;RESIDENCE;;HN;;0;AH59756;
C;008;250802;85;20120702 01:20;B/318548;
D;008;250802;85;20120702 01:20;P;;;;;;
D;008;250802;85;20120702 01:20;P;;;;;;
D;008;250802;85;20120702 01:20;V;;;;;;
B;008;245674;86;20120702 01:20;;;248;PARK AVE;KOTARA;2289;684.1;M;20120423;20120618;375000;A;R;RESIDENCE;;HA;;0;AH73154;
C;008;245674;86;20120702 01:20;10/259068;
D;008;245674;86;20120702 01:20;P;;;;;;
D;008;245674;86;20120702 01:20;V;;;;;;
B;008;253758;87;20120702 01:20;;;52;SPARKE ST;GEORGETOWN;2298;398.4;M;20120319;20120615;300000;A;R;RESIDENCE;;JQ;;0;AH62918;
C;008;253758;87;20120702 01:20;14/9433;
D;008;253758;87;20120702 01:20;P;;;;;;
D;008;253758;87;20120702 01:20;P;;;;;;
D;008;253758;87;20120702 01:20;V;;;;;;
D;008;253758;87;20120702 01:20;V;;;;;;
B;008;245892;88;20120702 01:20;;;249;PARKWAY AVE;HAMILTON SOUTH;2303;976.3;M;20120516;20120614;1310000;A;R;RESIDENCE;;FV;;0;AH63249;
C;008;245892;88;20120702 01:20;44/32665;
D;008;245892;88;20120702 01:20;P;;;;;;
D;008;245892;88;20120702 01:20;V;;;;;;
B;008;251232;89;20120702 01:20;;;80;RUSSELL RD;NEW LAMBTON;2305;518.5;M;20120503;20120607;790000;A;R;RESIDENCE;;FD;;0;AH55918;
C;008;251232;89;20120702 01:20;2/14384;
D;008;251232;89;20120702 01:20;P;;;;;;
D;008;251232;89;20120702 01:20;V;;;;;;
D;008;251232;89;20120702 01:20;V;;;;;;
D;008;251232;89;20120702 01:20;V;;;;;;
D;008;251232;89;20120702 01:20;V;;;;;;
B;008;261463;90;20120702 01:20;;;14;WOODLANDS AVE;NEW LAMBTON;2305;404.7;M;20120413;20120525;454000;A;R;RESIDENCE;;HA;;0;AH58182;
C;008;261463;90;20120702 01:20;32/20002;
D;008;261463;90;20120702 01:20;P;;;;;;
D;008;261463;90;20120702 01:20;P;;;;;;
D;008;261463;90;20120702 01:20;V;;;;;;
D;008;261463;90;20120702 01:20;V;;;;;;
B;008;261833;91;20120702 01:20;;1;75;WYONG RD;LAMBTON;2299;;;20120518;20120619;310000;;R;RESIDENCE;1;;;0;AH66623;
C;008;261833;91;20120702 01:20;1/SP35093;
D;008;261833;91;20120702 01:20;P;;;;;;
D;008;261833;91;20120702 01:20;P;;;;;;
D;008;261833;91;20120702 01:20;V;;;;;;
B;008;3256910;92;20120702 01:20;;;82;RODGERS ST;CARRINGTON;2294;168.76;M;20120423;20120604;515000;A;R;RESIDENCE;;DF;;0;AH73607;
C;008;3256910;92;20120702 01:20;9/44/300;
D;008;3256910;92;20120702 01:20;P;;;;;;
D;008;3256910;92;20120702 01:20;V;;;;;;
B;008;3286585;93;20120702 01:20;;;21;CHAUCER ST;HAMILTON;2303;176.9;M;20120503;20120614;496000;A;R;RESIDENCE;;FS;;0;AH49953;
C;008;3286585;93;20120702 01:20;111/1091889;
D;008;3286585;93;20120702 01:20;P;;;;;;
D;008;3286585;93;20120702 01:20;P;;;;;;
D;008;3286585;93;20120702 01:20;V;;;;;;
D;008;3286585;93;20120702 01:20;V;;;;;;
B;008;3355307;94;20120702 01:20;;;112;GARDEN GROVE PDE;ADAMSTOWN;2289;604.3;M;20120316;20120615;673000;A;R;RESIDENCE;;FW;;0;AH72553;
C;008;3355307;94;20120702 01:20;77/1115210;
D;008;3355307;94;20120702 01:20;P;;;;;;
D;008;3355307;94;20120702 01:20;P;;;;;;
D;008;3355307;94;20120702 01:20;V;;;;;;
Z;468;94;94;278;
