A;RTSALEDATA;224;20120702 01:38;VALNET;
B;224;3637714;155;20120702 01:38;;;18;BINYANG AVE;MULGOA;2745;280;M;20111221;20120607;207000;;V;VACANT LAND;;;;0;AH47007;
C;224;3637714;155;20120702 01:38;1435/1161693;
D;224;3637714;155;20120702 01:38;P;;;;;;
D;224;3637714;155;20120702 01:38;P;;;;;;
D;224;3637714;155;20120702 01:38;V;;;;;;
B;224;3637715;156;20120702 01:38;;;20;BINYANG AVE;MULGOA;2745;280;M;20120220;20120607;212000;;V;VACANT LAND;;;;0;AH56678;
C;224;3637715;156;20120702 01:38;1436/1161693;
D;224;3637715;156;20120702 01:38;P;;;;;;
D;224;3637715;156;20120702 01:38;P;;;;;;
D;224;3637715;156;20120702 01:38;V;;;;;;
B;224;3637717;157;20120702 01:38;;;24;BINYANG AVE;MULGOA;2745;354.1;M;20120130;20120607;204750;;V;VACANT LAND;;;;0;AH55464;
C;224;3637717;157;20120702 01:38;1438/1161693;
D;224;3637717;157;20120702 01:38;P;;;;;;
D;224;3637717;157;20120702 01:38;P;;;;;;
D;224;3637717;157;20120702 01:38;V;;;;;;
B;224;3637719;158;20120702 01:38;;;131;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120223;20120608;191250;;V;VACANT LAND;;;;0;AH48286;
C;224;3637719;158;20120702 01:38;1440/1161693;
D;224;3637719;158;20120702 01:38;P;;;;;;
D;224;3637719;158;20120702 01:38;P;;;;;;
D;224;3637719;158;20120702 01:38;V;;;;;;
B;224;3637721;159;20120702 01:38;;;127;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120208;20120607;190250;;V;VACANT LAND;;;;0;AH49169;
C;224;3637721;159;20120702 01:38;1442/1161693;
D;224;3637721;159;20120702 01:38;P;;;;;;
D;224;3637721;159;20120702 01:38;V;;;;;;
B;224;3637722;160;20120702 01:38;;;125;GLENMORE RIDGE DR;MULGOA;2745;356.4;M;20120312;20120601;209500;;V;VACANT LAND;;;;0;AH40351;
C;224;3637722;160;20120702 01:38;1443/1161693;
D;224;3637722;160;20120702 01:38;P;;;;;;
D;224;3637722;160;20120702 01:38;P;;;;;;
D;224;3637722;160;20120702 01:38;V;;;;;;
B;224;3637725;161;20120702 01:38;;;17;RISUS AVE;MULGOA;2745;484;M;20110920;20120608;258000;;V;VACANT LAND;;;;0;AH45225;
C;224;3637725;161;20120702 01:38;1446/1161693;
D;224;3637725;161;20120702 01:38;P;;;;;;
D;224;3637725;161;20120702 01:38;P;;;;;;
D;224;3637725;161;20120702 01:38;V;;;;;;
B;224;3637726;162;20120702 01:38;;;15;RISUS AVE;MULGOA;2745;403.3;M;20110922;20120607;234000;;V;VACANT LAND;;;;0;AH44731;
C;224;3637726;162;20120702 01:38;1447/1161693;
D;224;3637726;162;20120702 01:38;P;;;;;;
D;224;3637726;162;20120702 01:38;P;;;;;;
D;224;3637726;162;20120702 01:38;V;;;;;;
B;224;3637727;163;20120702 01:38;;;13;RISUS AVE;MULGOA;2745;403.3;M;20110822;20120607;226000;;V;VACANT LAND;;;;0;AH47322;
C;224;3637727;163;20120702 01:38;1448/1161693;
D;224;3637727;163;20120702 01:38;P;;;;;;
D;224;3637727;163;20120702 01:38;P;;;;;;
D;224;3637727;163;20120702 01:38;V;;;;;;
B;224;3637729;164;20120702 01:38;;;9;RISUS AVE;MULGOA;2745;484;M;20110725;20120607;252000;;V;VACANT LAND;;;;0;AH44780;
C;224;3637729;164;20120702 01:38;1450/1161693;
D;224;3637729;164;20120702 01:38;P;;;;;;
D;224;3637729;164;20120702 01:38;P;;;;;;
D;224;3637729;164;20120702 01:38;V;;;;;;
B;224;3637730;165;20120702 01:38;;;7;RISUS AVE;MULGOA;2745;403.3;M;20110713;20120607;225000;;V;VACANT LAND;;;;0;AH58048;
C;224;3637730;165;20120702 01:38;1451/1161693;
D;224;3637730;165;20120702 01:38;P;;;;;;
D;224;3637730;165;20120702 01:38;V;;;;;;
B;224;3637731;166;20120702 01:38;;;5;RISUS AVE;MULGOA;2745;484;M;20110721;20120607;251000;;V;VACANT LAND;;;;0;AH43294;
C;224;3637731;166;20120702 01:38;1452/1161693;
D;224;3637731;166;20120702 01:38;P;;;;;;
D;224;3637731;166;20120702 01:38;P;;;;;;
D;224;3637731;166;20120702 01:38;V;;;;;;
B;224;3637732;167;20120702 01:38;;;3;RISUS AVE;MULGOA;2745;484;M;20110718;20120614;250000;;V;VACANT LAND;;;;0;AH57946;
C;224;3637732;167;20120702 01:38;1453/1161693;
D;224;3637732;167;20120702 01:38;P;;;;;;
D;224;3637732;167;20120702 01:38;P;;;;;;
D;224;3637732;167;20120702 01:38;V;;;;;;
B;224;3637733;168;20120702 01:38;;;1;RISUS AVE;MULGOA;2745;658;M;20110923;20120612;275000;;V;VACANT LAND;;;;0;AH53704;
C;224;3637733;168;20120702 01:38;1454/1161693;
D;224;3637733;168;20120702 01:38;P;;;;;;
D;224;3637733;168;20120702 01:38;P;;;;;;
D;224;3637733;168;20120702 01:38;V;;;;;;
B;224;3630016;169;20120702 01:38;;1;5;JAMISON RD;KINGSWOOD;2747;;;20120416;20120615;305000;;R;RESIDENCE;1;;;0;AH60028;
C;224;3630016;169;20120702 01:38;1/SP86086;
D;224;3630016;169;20120702 01:38;P;;;;;;
D;224;3630016;169;20120702 01:38;V;;;;;;
D;224;3630016;169;20120702 01:38;V;;;;;;
B;224;3637738;170;20120702 01:38;;;8;RISUS AVE;MULGOA;2745;405.4;M;20110808;20120607;228000;;V;VACANT LAND;;;;0;AH43379;
C;224;3637738;170;20120702 01:38;1459/1161693;
D;224;3637738;170;20120702 01:38;P;;;;;;
D;224;3637738;170;20120702 01:38;P;;;;;;
D;224;3637738;170;20120702 01:38;V;;;;;;
B;224;3637739;171;20120702 01:38;;;10;RISUS AVE;MULGOA;2745;486.5;M;20110808;20120607;253000;;V;VACANT LAND;;;;0;AH41987;
C;224;3637739;171;20120702 01:38;1460/1161693;
D;224;3637739;171;20120702 01:38;P;;;;;;
D;224;3637739;171;20120702 01:38;P;;;;;;
D;224;3637739;171;20120702 01:38;V;;;;;;
B;224;3637740;172;20120702 01:38;;;12;RISUS AVE;MULGOA;2745;405.4;M;20110927;20120607;236500;;V;VACANT LAND;;;;0;AH40822;
C;224;3637740;172;20120702 01:38;1461/1161693;
D;224;3637740;172;20120702 01:38;P;;;;;;
D;224;3637740;172;20120702 01:38;V;;;;;;
B;224;3637741;173;20120702 01:38;;;14;RISUS AVE;MULGOA;2745;405.4;M;20110926;20120607;236000;;V;VACANT LAND;;;;0;AH45215;
C;224;3637741;173;20120702 01:38;1462/1161693;
D;224;3637741;173;20120702 01:38;P;;;;;;
D;224;3637741;173;20120702 01:38;P;;;;;;
D;224;3637741;173;20120702 01:38;V;;;;;;
B;224;3637742;174;20120702 01:38;;;16;RISUS AVE;MULGOA;2745;405.4;M;20110923;20120607;235000;;V;VACANT LAND;;;;0;AH45263;
C;224;3637742;174;20120702 01:38;1463/1161693;
D;224;3637742;174;20120702 01:38;P;;;;;;
D;224;3637742;174;20120702 01:38;V;;;;;;
B;224;3637743;175;20120702 01:38;;;18;RISUS AVE;MULGOA;2745;486.5;M;20110812;20120607;259000;;V;VACANT LAND;;;;0;AH43491;
C;224;3637743;175;20120702 01:38;1464/1161693;
D;224;3637743;175;20120702 01:38;P;;;;;;
D;224;3637743;175;20120702 01:38;V;;;;;;
B;224;3637744;176;20120702 01:38;;;20;RISUS AVE;MULGOA;2745;405.4;M;20110831;20120607;234000;;R;RESIDENCE;;;;0;AH45045;
C;224;3637744;176;20120702 01:38;1465/1161693;
D;224;3637744;176;20120702 01:38;P;;;;;;
D;224;3637744;176;20120702 01:38;P;;;;;;
D;224;3637744;176;20120702 01:38;V;;;;;;
B;224;3637745;177;20120702 01:38;;;22;RISUS AVE;MULGOA;2745;442.8;M;20111020;20120607;240000;;V;VACANT LAND;;;;0;AH45981;
C;224;3637745;177;20120702 01:38;1466/1161693;
D;224;3637745;177;20120702 01:38;P;;;;;;
D;224;3637745;177;20120702 01:38;V;;;;;;
B;224;3637747;178;20120702 01:38;;;121;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120326;20120607;183250;;V;VACANT LAND;;;;0;AH49009;
C;224;3637747;178;20120702 01:38;1468/1161693;
D;224;3637747;178;20120702 01:38;P;;;;;;
D;224;3637747;178;20120702 01:38;V;;;;;;
B;224;3637749;179;20120702 01:38;;;117;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120402;20120614;182250;;V;VACANT LAND;;;;0;AH58154;
C;224;3637749;179;20120702 01:38;1470/1161693;
D;224;3637749;179;20120702 01:38;P;;;;;;
D;224;3637749;179;20120702 01:38;V;;;;;;
B;224;3637752;180;20120702 01:38;;;40;BLUESTONE DR;MULGOA;2745;560.2;M;20120424;20120607;265000;;V;VACANT LAND;;;;0;AH44525;
C;224;3637752;180;20120702 01:38;1473/1161693;
D;224;3637752;180;20120702 01:38;P;;;;;;
D;224;3637752;180;20120702 01:38;P;;;;;;
D;224;3637752;180;20120702 01:38;V;;;;;;
B;224;3637753;181;20120702 01:38;;;42;BLUESTONE DR;MULGOA;2745;480;M;20120214;20120607;283000;;V;VACANT LAND;;;;0;AH43115;
C;224;3637753;181;20120702 01:38;1474/1161693;
D;224;3637753;181;20120702 01:38;P;;;;;;
D;224;3637753;181;20120702 01:38;P;;;;;;
D;224;3637753;181;20120702 01:38;V;;;;;;
B;224;3637756;182;20120702 01:38;;;104;GLENMORE RIDGE DR;MULGOA;2745;519.8;M;20120223;20120614;255000;;V;VACANT LAND;;;;0;AH55786;
C;224;3637756;182;20120702 01:38;1477/1161693;
D;224;3637756;182;20120702 01:38;P;;;;;;
D;224;3637756;182;20120702 01:38;P;;;;;;
D;224;3637756;182;20120702 01:38;V;;;;;;
B;224;3637953;183;20120702 01:38;;;103;RIDGETOP DR;MULGOA;2745;482.5;M;20111212;20120615;220000;;V;VACANT LAND;;;;0;AH52332;
C;224;3637953;183;20120702 01:38;2/1171098;
D;224;3637953;183;20120702 01:38;P;;;;;;
D;224;3637953;183;20120702 01:38;P;;;;;;
D;224;3637953;183;20120702 01:38;V;;;;;;
D;224;3637953;183;20120702 01:38;V;;;;;;
B;224;2530666;184;20120702 01:38;;7;16;BARKER ST;ST MARYS;2760;;;20120417;20120516;267500;;R;RESIDENCE;18;;;0;AH44535;
C;224;2530666;184;20120702 01:38;18/SP64046;
D;224;2530666;184;20120702 01:38;P;;;;;;
D;224;2530666;184;20120702 01:38;V;;;;;;
Z;890;184;184;520;
