A;RTSALEDATA;014;20120723 01:19;VALNET;
D;014;3159502;73;20120723 01:19;V;;;;;;
B;014;3225298;74;20120723 01:19;;22;29;GOSFORD AVE;THE ENTRANCE;2261;;;20120530;20120704;255000;;R;RESIDENCE;22;;;0;AH105474;
C;014;3225298;74;20120723 01:19;22/SP76304;
D;014;3225298;74;20120723 01:19;P;;;;;;
D;014;3225298;74;20120723 01:19;V;;;;;;
B;014;3635645;75;20120723 01:19;;;49;WAKOOL CRES;WOONGARRAH;2259;477;M;20120530;20120627;436000;A;R;RESIDENCE;;AB;;0;AH86090;
C;014;3635645;75;20120723 01:19;504/1173761;
D;014;3635645;75;20120723 01:19;P;;;;;;
D;014;3635645;75;20120723 01:19;P;;;;;;
D;014;3635645;75;20120723 01:19;V;;;;;;
B;014;3270045;76;20120723 01:19;;;4;CASCADES RD;WOONGARRAH;2259;498.9;M;20120608;20120612;225400;A;R;RESIDENCE;;AB;;49;AH107934;
C;014;3270045;76;20120723 01:19;251/1089225;
D;014;3270045;76;20120723 01:19;P;;;;;;
D;014;3270045;76;20120723 01:19;P;;;;;;
D;014;3270045;76;20120723 01:19;V;;;;;;
D;014;3270045;76;20120723 01:19;V;;;;;;
D;014;3270045;76;20120723 01:19;V;;;;;;
B;014;3308773;77;20120723 01:19;;;48 A;KALULAH AVE;GOROKAN;2263;311.7;M;20120530;20120629;280000;A;R;RESIDENCE;;MB;;0;AH98294;
C;014;3308773;77;20120723 01:19;2/1110615;
D;014;3308773;77;20120723 01:19;P;;;;;;
D;014;3308773;77;20120723 01:19;P;;;;;;
D;014;3308773;77;20120723 01:19;V;;;;;;
Z;411;77;77;255;
