A;RTSALEDATA;081;20120716 02:23;VALNET;
D;081;3225460;76;20120716 02:25;V;;;;;;
D;081;3225460;76;20120716 02:25;V;;;;;;
B;081;3225460;77;20120716 02:25;;74;8;BOUNDARY RD;CARLINGFORD;2118;143;M;20120530;20120629;550000;;R;RESIDENCE;74;;;0;AH90367;
C;081;3225460;77;20120716 02:25;74/SP86827;
D;081;3225460;77;20120716 02:25;P;;;;;;
D;081;3225460;77;20120716 02:25;P;;;;;;
D;081;3225460;77;20120716 02:25;V;;;;;;
D;081;3225460;77;20120716 02:25;V;;;;;;
B;081;3225460;78;20120716 02:25;;76;8;BOUNDARY RD;CARLINGFORD;2118;160;M;20110707;20120629;565000;;R;RESIDENCE;76;;;0;AH95422;
C;081;3225460;78;20120716 02:25;76/SP86827;
D;081;3225460;78;20120716 02:25;P;;;;;;
D;081;3225460;78;20120716 02:25;V;;;;;;
D;081;3225460;78;20120716 02:25;V;;;;;;
B;081;3225460;79;20120716 02:25;;82;8;BOUNDARY RD;CARLINGFORD;2118;192;M;20120213;20120703;599000;;R;RESIDENCE;82;;;0;AH99202;
C;081;3225460;79;20120716 02:25;82/SP86827;
D;081;3225460;79;20120716 02:25;P;;;;;;
D;081;3225460;79;20120716 02:25;V;;;;;;
D;081;3225460;79;20120716 02:25;V;;;;;;
B;081;3643702;80;20120716 02:25;;;1;ARNOLD AVE;KELLYVILLE;2155;1511;M;20111011;20120705;348220;A;V;VACANT LAND;;AQ;;0;AH95418;
C;081;3643702;80;20120716 02:25;1002/1172742;
D;081;3643702;80;20120716 02:25;P;;;;;;
D;081;3643702;80;20120716 02:25;V;;;;;;
B;081;3629308;81;20120716 02:25;;7;17;HUTCHISON AVE;KELLYVILLE;2155;;;20100706;20120412;489000;;R;RESIDENCE;7;;;0;AH91306;
C;081;3629308;81;20120716 02:25;7/SP86629;
D;081;3629308;81;20120716 02:25;P;;;;;;
D;081;3629308;81;20120716 02:25;V;;;;;;
B;081;3629308;82;20120716 02:25;;20;17;HUTCHISON AVE;KELLYVILLE;2155;;;20120426;20120702;570000;;R;RESIDENCE;20;;;0;AH91455;
C;081;3629308;82;20120716 02:25;20/SP86629;
D;081;3629308;82;20120716 02:25;P;;;;;;
D;081;3629308;82;20120716 02:25;P;;;;;;
D;081;3629308;82;20120716 02:25;V;;;;;;
B;081;3640238;83;20120716 02:25;;;;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20110415;20120629;362000;A;R;RESIDENCE;;AY;;0;AH92157;
C;081;3640238;83;20120716 02:25;54/280025;
D;081;3640238;83;20120716 02:25;P;;;;;;
D;081;3640238;83;20120716 02:25;P;;;;;;
D;081;3640238;83;20120716 02:25;V;;;;;;
B;081;3640253;84;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;455;M;20110211;20120627;380000;A;V;VACANT LAND;;AY;;0;AH96702;
C;081;3640253;84;20120716 02:25;69/280025;
D;081;3640253;84;20120716 02:25;P;;;;;;
D;081;3640253;84;20120716 02:25;V;;;;;;
B;081;3640257;85;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;386.9;M;20110228;20120627;353000;A;V;VACANT LAND;;AY;;0;AH90169;
C;081;3640257;85;20120716 02:25;73/280025;
D;081;3640257;85;20120716 02:25;P;;;;;;
D;081;3640257;85;20120716 02:25;P;;;;;;
D;081;3640257;85;20120716 02:25;P;;;;;;
D;081;3640257;85;20120716 02:25;V;;;;;;
B;081;3640258;86;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;405.2;M;20120518;20120629;355000;A;V;VACANT LAND;;AY;;0;AH90173;
C;081;3640258;86;20120716 02:25;74/280025;
D;081;3640258;86;20120716 02:25;P;;;;;;
D;081;3640258;86;20120716 02:25;V;;;;;;
B;081;3640263;87;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;381.2;M;20110211;20120627;365000;A;V;VACANT LAND;;AY;;0;AH96708;
C;081;3640263;87;20120716 02:25;79/280025;
D;081;3640263;87;20120716 02:25;P;;;;;;
D;081;3640263;87;20120716 02:25;V;;;;;;
B;081;3640265;88;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;532;M;20110902;20120615;399000;A;V;VACANT LAND;;AY;;0;AH102135;
C;081;3640265;88;20120716 02:25;81/280025;
D;081;3640265;88;20120716 02:25;P;;;;;;
D;081;3640265;88;20120716 02:25;P;;;;;;
D;081;3640265;88;20120716 02:25;V;;;;;;
B;081;3640277;89;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110621;20120620;399000;A;V;VACANT LAND;;AY;;0;AH73410;
C;081;3640277;89;20120716 02:25;93/280025;
D;081;3640277;89;20120716 02:25;P;;;;;;
D;081;3640277;89;20120716 02:25;P;;;;;;
D;081;3640277;89;20120716 02:25;V;;;;;;
B;081;3640281;90;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110728;20120628;392000;A;R;RESIDENCE;;AY;;0;AH88342;
C;081;3640281;90;20120716 02:25;97/280025;
D;081;3640281;90;20120716 02:25;P;;;;;;
D;081;3640281;90;20120716 02:25;P;;;;;;
D;081;3640281;90;20120716 02:25;V;;;;;;
B;081;3640283;91;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110729;20120627;390000;A;V;VACANT LAND;;AY;;0;AH86962;
C;081;3640283;91;20120716 02:25;99/280025;
D;081;3640283;91;20120716 02:25;P;;;;;;
D;081;3640283;91;20120716 02:25;P;;;;;;
D;081;3640283;91;20120716 02:25;V;;;;;;
B;081;3640284;92;20120716 02:25;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110520;20120627;399000;A;V;VACANT LAND;;AY;;0;AH87925;
C;081;3640284;92;20120716 02:25;100/280025;
D;081;3640284;92;20120716 02:25;P;;;;;;
D;081;3640284;92;20120716 02:25;P;;;;;;
D;081;3640284;92;20120716 02:25;V;;;;;;
B;081;3639514;93;20120716 02:25;;4;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120312;20120622;460000;;R;RESIDENCE;4;;;0;AH92942;
C;081;3639514;93;20120716 02:25;4/SP86046;
D;081;3639514;93;20120716 02:25;P;;;;;;
D;081;3639514;93;20120716 02:25;V;;;;;;
B;081;3639514;94;20120716 02:25;;12;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100511;20120622;500000;;R;RESIDENCE;12;;;0;AH80323;
C;081;3639514;94;20120716 02:25;12/SP86046;
D;081;3639514;94;20120716 02:25;P;;;;;;
D;081;3639514;94;20120716 02:25;V;;;;;;
B;081;3639514;95;20120716 02:25;;26;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111111;20120622;528000;;R;RESIDENCE;26;;;0;AH77504;
C;081;3639514;95;20120716 02:25;26/SP86046;
D;081;3639514;95;20120716 02:25;P;;;;;;
D;081;3639514;95;20120716 02:25;P;;;;;;
D;081;3639514;95;20120716 02:25;V;;;;;;
B;081;3639514;96;20120716 02:25;;29;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120326;20120625;500000;;R;RESIDENCE;29;;;0;AH83787;
C;081;3639514;96;20120716 02:25;29/SP86046;
D;081;3639514;96;20120716 02:25;P;;;;;;
D;081;3639514;96;20120716 02:25;V;;;;;;
B;081;3639514;97;20120716 02:25;;78;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20110824;20120622;465000;;R;RESIDENCE;78;;;0;AH72259;
C;081;3639514;97;20120716 02:25;78/SP86046;
D;081;3639514;97;20120716 02:25;P;;;;;;
D;081;3639514;97;20120716 02:25;P;;;;;;
D;081;3639514;97;20120716 02:25;V;;;;;;
B;081;3639514;98;20120716 02:25;;80;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100429;20120627;460000;;R;RESIDENCE;80;;;0;AH88821;
C;081;3639514;98;20120716 02:25;80/SP86046;
D;081;3639514;98;20120716 02:25;P;;;;;;
D;081;3639514;98;20120716 02:25;V;;;;;;
B;081;3639514;99;20120716 02:25;;88;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101123;20120622;455000;;R;RESIDENCE;88;;;0;AH72196;
C;081;3639514;99;20120716 02:25;88/SP86046;
D;081;3639514;99;20120716 02:25;P;;;;;;
D;081;3639514;99;20120716 02:25;V;;;;;;
B;081;3639514;100;20120716 02:25;;111;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100504;20120622;465000;;R;RESIDENCE;111;;;0;AH71824;
C;081;3639514;100;20120716 02:25;111/SP86046;
D;081;3639514;100;20120716 02:25;P;;;;;;
D;081;3639514;100;20120716 02:25;P;;;;;;
D;081;3639514;100;20120716 02:25;V;;;;;;
B;081;3646351;101;20120716 02:25;;;87 B;CHEESMANS RD;CATTAI;2756;10;H;20110505;20120617;420000;;V;VACANT LAND;;;;0;AH67080;
C;081;3646351;101;20120716 02:25;1213/1170537;
D;081;3646351;101;20120716 02:25;P;;;;;;
D;081;3646351;101;20120716 02:25;P;;;;;;
D;081;3646351;101;20120716 02:25;V;;;;;;
D;081;3646351;101;20120716 02:25;V;;;;;;
B;081;3629540;102;20120716 02:25;;6;1;BUCKERIDGE PL;KELLYVILLE;2155;251;M;20120521;20120629;510000;;R;RESIDENCE;5;;;0;AH94712;
C;081;3629540;102;20120716 02:25;5/SP86533;
D;081;3629540;102;20120716 02:25;P;;;;;;
D;081;3629540;102;20120716 02:25;P;;;;;;
D;081;3629540;102;20120716 02:25;V;;;;;;
B;081;2774784;103;20120716 02:25;;;7;HIGHS RD;WEST PENNANT HILLS;2125;1958;M;20120401;20120702;835000;A;V;VACANT LAND;;AD;;0;AH92285;
C;081;2774784;103;20120716 02:25;11/1014321;
D;081;2774784;103;20120716 02:25;P;;;;;;
D;081;2774784;103;20120716 02:25;P;;;;;;
D;081;2774784;103;20120716 02:25;V;;;;;;
B;081;3016218;104;20120716 02:25;MERIDIEN GARDENS;10;2;CONIE AVE;BAULKHAM HILLS;2153;;;20120426;20120612;440000;;R;RESIDENCE;22;;;0;AH53223;
C;081;3016218;104;20120716 02:25;22/SP70909;
D;081;3016218;104;20120716 02:25;P;;;;;;
D;081;3016218;104;20120716 02:25;V;;;;;;
D;081;3016218;104;20120716 02:25;V;;;;;;
B;081;2857138;105;20120716 02:25;;18;56;DOBSON CRES;BAULKHAM HILLS;2153;171;M;20120420;20120628;460000;;R;RESIDENCE;18;;;0;AH88431;
C;081;2857138;105;20120716 02:25;18/SP65038;
D;081;2857138;105;20120716 02:25;P;;;;;;
D;081;2857138;105;20120716 02:25;P;;;;;;
D;081;2857138;105;20120716 02:25;V;;;;;;
D;081;2857138;105;20120716 02:25;V;;;;;;
B;081;2821754;106;20120716 02:25;;;6;KRISTY CT;KELLYVILLE;2155;450;M;20120517;20120625;650000;A;3;HOUSE;;AX;;0;AH94190;
C;081;2821754;106;20120716 02:25;138/1021658;
D;081;2821754;106;20120716 02:25;P;;;;;;
D;081;2821754;106;20120716 02:25;V;;;;;;
B;081;3366370;107;20120716 02:25;;;4;ARNOLD AVE;KELLYVILLE;2155;3.27;H;20111222;20120704;6300000;A;V;VACANT LAND;;BA;;0;AH99265;
C;081;3366370;107;20120716 02:25;2/1116177;
D;081;3366370;107;20120716 02:25;P;;;;;;
D;081;3366370;107;20120716 02:25;V;;;;;;
Z;527;107;107;311;
