A;RTSALEDATA;144;20121210 01:30;VALNET;
B;144;3663249;75;20121210 01:31;;9;49;VERMONT ST;SUTHERLAND;2232;133;M;20120927;20121116;460000;;R;RESIDENCE;9;;;0;AH384098;
C;144;3663249;75;20121210 01:31;9/SP87399;
D;144;3663249;75;20121210 01:31;P;;;;;;
D;144;3663249;75;20121210 01:31;P;;;;;;
D;144;3663249;75;20121210 01:31;V;;;;;;
B;144;3663249;76;20121210 01:31;;13;49;VERMONT ST;SUTHERLAND;2232;94;M;20110203;20121116;349000;;3;HOME UNIT;13;;;0;AH383125;
C;144;3663249;76;20121210 01:31;13/SP87399;
D;144;3663249;76;20121210 01:31;P;;;;;;
D;144;3663249;76;20121210 01:31;V;;;;;;
B;144;3663249;77;20121210 01:31;;16;49;VERMONT ST;SUTHERLAND;2232;193;M;20120905;20121115;550000;;R;RESIDENCE;16;;;0;AH379540;
C;144;3663249;77;20121210 01:31;16/SP87399;
D;144;3663249;77;20121210 01:31;P;;;;;;
D;144;3663249;77;20121210 01:31;P;;;;;;
D;144;3663249;77;20121210 01:31;V;;;;;;
B;144;3663249;78;20121210 01:31;;19;49;VERMONT ST;SUTHERLAND;2232;253;M;20110224;20121116;585000;;3;HOME UNIT;19;;;0;AH386665;
C;144;3663249;78;20121210 01:31;19/SP87399;
D;144;3663249;78;20121210 01:31;P;;;;;;
D;144;3663249;78;20121210 01:31;P;;;;;;
D;144;3663249;78;20121210 01:31;V;;;;;;
B;144;3663249;79;20121210 01:31;;23;49;VERMONT ST;SUTHERLAND;2232;109;M;20120306;20121116;460000;;R;RESIDENCE;23;;;0;AH389301;
C;144;3663249;79;20121210 01:31;23/SP87399;
D;144;3663249;79;20121210 01:31;P;;;;;;
D;144;3663249;79;20121210 01:31;V;;;;;;
B;144;3663249;80;20121210 01:31;;25;49;VERMONT ST;SUTHERLAND;2232;102;M;20110124;20121114;375500;;R;RESIDENCE;25;;;0;AH381472;
C;144;3663249;80;20121210 01:31;25/SP87399;
D;144;3663249;80;20121210 01:31;P;;;;;;
D;144;3663249;80;20121210 01:31;V;;;;;;
B;144;3663249;81;20121210 01:31;;29;49;VERMONT ST;SUTHERLAND;2232;108;M;20110208;20121116;466000;;R;RESIDENCE;29;;;0;AH393196;
C;144;3663249;81;20121210 01:31;29/SP87399;
D;144;3663249;81;20121210 01:31;P;;;;;;
D;144;3663249;81;20121210 01:31;V;;;;;;
B;144;3663512;82;20121210 01:31;;;35;WHITEHAVEN ST;GREENHILLS BEACH;2230;551.5;M;20120604;20121105;855000;A;V;VACANT LAND;;GH;;0;AH376817;
C;144;3663512;82;20121210 01:31;330/1165296;
D;144;3663512;82;20121210 01:31;P;;;;;;
D;144;3663512;82;20121210 01:31;P;;;;;;
D;144;3663512;82;20121210 01:31;V;;;;;;
B;144;3628280;83;20121210 01:31;;;32;GREENHILLS ST;GREENHILLS BEACH;2230;559.4;M;20121101;20121122;840000;A;V;VACANT LAND;;GH;;0;AH408655;
C;144;3628280;83;20121210 01:31;101/1165294;
D;144;3628280;83;20121210 01:31;P;;;;;;
D;144;3628280;83;20121210 01:31;P;;;;;;
D;144;3628280;83;20121210 01:31;V;;;;;;
B;144;1563497;84;20121210 01:31;;9;29;BANKSIA RD;CARINGBAH;2229;;;20121022;20121128;325000;;R;RESIDENCE;9;;;0;AH408631;
C;144;1563497;84;20121210 01:31;9/SP3079;
D;144;1563497;84;20121210 01:31;P;;;;;;
D;144;1563497;84;20121210 01:31;V;;;;;;
B;144;1569083;85;20121210 01:31;;;71;BROWALLIA CRES;LOFTUS;2232;618;M;20121010;20121121;670000;A;R;RESIDENCE;;AL;;0;AH400062;
C;144;1569083;85;20121210 01:31;2/576664;
D;144;1569083;85;20121210 01:31;P;;;;;;
D;144;1569083;85;20121210 01:31;P;;;;;;
D;144;1569083;85;20121210 01:31;V;;;;;;
B;144;1574865;86;20121210 01:31;;3;1;CLUBB CRES;MIRANDA;2228;;;20121012;20121123;577250;;3;UNIT;3;;;0;AH396290;
C;144;1574865;86;20121210 01:31;3/SP46759;
D;144;1574865;86;20121210 01:31;P;;;;;;
D;144;1574865;86;20121210 01:31;V;;;;;;
B;144;1574876;87;20121210 01:31;;19;12;CLUBB CRES;MIRANDA;2228;;;20121012;20121130;455000;;3;HOME UNIT;19;;;0;AH405432;
C;144;1574876;87;20121210 01:31;19/SP61972;
D;144;1574876;87;20121210 01:31;P;;;;;;
D;144;1574876;87;20121210 01:31;V;;;;;;
D;144;1574876;87;20121210 01:31;V;;;;;;
B;144;1563926;88;20121210 01:31;;;11;BARWING PL;WORONORA HEIGHTS;2233;1104;M;20121011;20121122;795000;A;R;RESIDENCE;;AX;;0;AH399587;
C;144;1563926;88;20121210 01:31;171/713795;
D;144;1563926;88;20121210 01:31;P;;;;;;
D;144;1563926;88;20121210 01:31;P;;;;;;
D;144;1563926;88;20121210 01:31;V;;;;;;
D;144;1563926;88;20121210 01:31;V;;;;;;
B;144;1564027;89;20121210 01:31;;;9;BATCHELOR CL;MENAI;2234;342;M;20121113;20121128;373930;A;3;HOUSE;;RB;;0;AH412579;
C;144;1564027;89;20121210 01:31;24/285289;
D;144;1564027;89;20121210 01:31;P;;;;;;
D;144;1564027;89;20121210 01:31;P;;;;;;
D;144;1564027;89;20121210 01:31;P;;;;;;
D;144;1564027;89;20121210 01:31;V;;;;;;
D;144;1564027;89;20121210 01:31;V;;;;;;
D;144;1564027;89;20121210 01:31;V;;;;;;
B;144;1561619;90;20121210 01:31;;;52;ATTUNGA RD;YOWIE BAY;2228;1271;M;20121013;20121123;1394500;A;R;RESIDENCE;;YB;;0;AH398718;
C;144;1561619;90;20121210 01:31;1/403960;
D;144;1561619;90;20121210 01:31;P;;;;;;
D;144;1561619;90;20121210 01:31;V;;;;;;
D;144;1561619;90;20121210 01:31;V;;;;;;
B;144;1564075;91;20121210 01:31;;57;41;BATH RD;KIRRAWEE;2232;;;20121017;20121128;490000;;R;RESIDENCE;57;;;0;AH414465;
C;144;1564075;91;20121210 01:31;57/SP41877;
D;144;1564075;91;20121210 01:31;P;;;;;;
D;144;1564075;91;20121210 01:31;V;;;;;;
D;144;1564075;91;20121210 01:31;V;;;;;;
B;144;1572197;92;20121210 01:31;;;178;CARINGBAH RD;CARINGBAH SOUTH;2229;631.62;M;20120912;20121123;905000;A;R;RESIDENCE;;AC;;0;AH403081;
C;144;1572197;92;20121210 01:31;16/11597;
D;144;1572197;92;20121210 01:31;P;;;;;;
D;144;1572197;92;20121210 01:31;P;;;;;;
D;144;1572197;92;20121210 01:31;V;;;;;;
D;144;1572197;92;20121210 01:31;V;;;;;;
B;144;1569737;93;20121210 01:31;;1;40;BULWARRA ST;CARINGBAH;2229;;;20121101;20121127;350000;;R;RESIDENCE;1;;;0;AH413100;
C;144;1569737;93;20121210 01:31;1/SP47810;
D;144;1569737;93;20121210 01:31;P;;;;;;
D;144;1569737;93;20121210 01:31;V;;;;;;
D;144;1569737;93;20121210 01:31;V;;;;;;
B;144;1575800;94;20121210 01:31;;;2 A;COOK ST;SUTHERLAND;2232;277.99;M;20120809;20121130;3360000;A;R;RESIDENCE;;AM;;0;AH405154;
C;144;1575800;94;20121210 01:31;110/132732;
D;144;1575800;94;20121210 01:31;P;;;;;;
D;144;1575800;94;20121210 01:31;V;;;;;;
B;144;1575801;95;20121210 01:31;;;2;COOK ST;SUTHERLAND;2232;339;M;20120809;20121130;3360000;A;R;RESIDENCE;;AM;;0;AH405154;
C;144;1575801;95;20121210 01:31;111/132732;
D;144;1575801;95;20121210 01:31;P;;;;;;
D;144;1575801;95;20121210 01:31;V;;;;;;
B;144;1575802;96;20121210 01:31;;;4;COOK ST;SUTHERLAND;2232;834.7;M;20120809;20121130;3360000;A;R;RESIDENCE;;AM;;0;AH405154;
C;144;1575802;96;20121210 01:31;112, 113/132732;
D;144;1575802;96;20121210 01:31;P;;;;;;
D;144;1575802;96;20121210 01:31;V;;;;;;
B;144;1575803;97;20121210 01:31;;;6;COOK ST;SUTHERLAND;2232;518.5;M;20120809;20121130;3360000;A;R;RESIDENCE;;AM;;0;AH405154;
C;144;1575803;97;20121210 01:31;114/132732;
D;144;1575803;97;20121210 01:31;P;;;;;;
D;144;1575803;97;20121210 01:31;V;;;;;;
B;144;1575804;98;20121210 01:31;;;8;COOK ST;SUTHERLAND;2232;557.99;M;20120809;20121130;3360000;A;R;RESIDENCE;;AM;;0;AH405154;
C;144;1575804;98;20121210 01:31;15/16164;
D;144;1575804;98;20121210 01:31;P;;;;;;
D;144;1575804;98;20121210 01:31;V;;;;;;
B;144;1572546;99;20121210 01:31;;;34;CARNARVON ST;YARRAWARRAH;2233;578.2;M;20121030;20121030;168000;A;R;RESIDENCE;;AY;;0;AH402877;
C;144;1572546;99;20121210 01:31;10/259888;
D;144;1572546;99;20121210 01:31;P;;;;;;
D;144;1572546;99;20121210 01:31;P;;;;;;
D;144;1572546;99;20121210 01:31;P;;;;;;
D;144;1572546;99;20121210 01:31;V;;;;;;
D;144;1572546;99;20121210 01:31;V;;;;;;
B;144;1576102;100;20121210 01:31;;;1 C;COORA RD;YOWIE BAY;2228;987.3;M;20120927;20121108;1450000;A;R;RESIDENCE;;WC;;0;AH380227;
C;144;1576102;100;20121210 01:31;6/247888 Licence 308402;
D;144;1576102;100;20121210 01:31;P;;;;;;
D;144;1576102;100;20121210 01:31;V;;;;;;
B;144;1575413;101;20121210 01:31;;;73;COMO RD;OYSTER BAY;2225;733.5;M;20121010;20121121;650000;A;R;RESIDENCE;;AP;;0;AH397658;
C;144;1575413;101;20121210 01:31;1/366885;
D;144;1575413;101;20121210 01:31;P;;;;;;
D;144;1575413;101;20121210 01:31;V;;;;;;
B;144;1573032;102;20121210 01:31;;;57;CARTER RD;MENAI;2234;876.4;M;20120903;20121126;760000;A;R;RESIDENCE;;RB;;0;AH401628;
C;144;1573032;102;20121210 01:31;302/838628;
D;144;1573032;102;20121210 01:31;P;;;;;;
D;144;1573032;102;20121210 01:31;P;;;;;;
D;144;1573032;102;20121210 01:31;V;;;;;;
D;144;1573032;102;20121210 01:31;V;;;;;;
B;144;1562641;103;20121210 01:31;;;11;BAIN PL;BARDEN RIDGE;2234;978.4;M;20120929;20121126;970000;A;R;RESIDENCE;;RA;;0;AH406890;
C;144;1562641;103;20121210 01:31;18/777712;
D;144;1562641;103;20121210 01:31;P;;;;;;
D;144;1562641;103;20121210 01:31;V;;;;;;
B;144;1565690;104;20121210 01:31;;38;40;BELMONT ST;SUTHERLAND;2232;;;20121013;20121119;535000;;R;RESIDENCE;38;;;0;AH385528;
C;144;1565690;104;20121210 01:31;38/SP58059;
D;144;1565690;104;20121210 01:31;P;;;;;;
D;144;1565690;104;20121210 01:31;P;;;;;;
D;144;1565690;104;20121210 01:31;V;;;;;;
D;144;1565690;104;20121210 01:31;V;;;;;;
B;144;1560552;105;20121210 01:31;;;20;ANDROMEDA CRES;ENGADINE;2233;556.4;M;20121030;20121115;610000;A;3;HOUSE;;AV;;0;AH379076;
C;144;1560552;105;20121210 01:31;9/235286;
D;144;1560552;105;20121210 01:31;P;;;;;;
D;144;1560552;105;20121210 01:31;P;;;;;;
D;144;1560552;105;20121210 01:31;V;;;;;;
D;144;1560552;105;20121210 01:31;V;;;;;;
B;144;1565851;106;20121210 01:31;;;12;BERRICO PL;BANGOR;2234;828.6;M;20120728;20121126;880000;A;R;RESIDENCE;;RC;;0;AH406989;
C;144;1565851;106;20121210 01:31;12/8/255786;
D;144;1565851;106;20121210 01:31;P;;;;;;
D;144;1565851;106;20121210 01:31;P;;;;;;
D;144;1565851;106;20121210 01:31;V;;;;;;
D;144;1565851;106;20121210 01:31;V;;;;;;
B;144;1574503;107;20121210 01:31;;;11;CLARET ASH GR;MENAI;2234;485.3;M;20121103;20121204;647000;A;R;RESIDENCE;;RB;;0;AH411552;
C;144;1574503;107;20121210 01:31;333/825404;
D;144;1574503;107;20121210 01:31;P;;;;;;
D;144;1574503;107;20121210 01:31;V;;;;;;
B;144;1592673;108;20121210 01:31;;;16;HARDING PL;BONNET BAY;2226;651.3;M;20121014;20121128;748983;A;R;RESIDENCE;;AR;;0;AH410949;
C;144;1592673;108;20121210 01:31;457/232054;
D;144;1592673;108;20121210 01:31;P;;;;;;
D;144;1592673;108;20121210 01:31;P;;;;;;
D;144;1592673;108;20121210 01:31;V;;;;;;
D;144;1592673;108;20121210 01:31;V;;;;;;
B;144;2780734;109;20121210 01:31;;;75 A;PRINCE EDWARD PARK RD;WORONORA;2232;500;M;20120731;20121119;750000;A;R;RESIDENCE;;AT;;0;AH390746;
C;144;2780734;109;20121210 01:31;1/1021188;
D;144;2780734;109;20121210 01:31;P;;;;;;
D;144;2780734;109;20121210 01:31;P;;;;;;
D;144;2780734;109;20121210 01:31;V;;;;;;
D;144;2780734;109;20121210 01:31;V;;;;;;
B;144;1560994;110;20121210 01:31;;35;20;ARANA CL;BANGOR;2234;;;20120921;20121126;365000;;R;RESIDENCE;35;;;0;AH406650;
C;144;1560994;110;20121210 01:31;35/SP64915;
D;144;1560994;110;20121210 01:31;P;;;;;;
D;144;1560994;110;20121210 01:31;V;;;;;;
B;144;1560994;111;20121210 01:31;;58;20;ARANA CL;BANGOR;2234;;;20120921;20121126;365000;;R;RESIDENCE;58;;;0;AH406650;
C;144;1560994;111;20121210 01:31;58/SP64915;
D;144;1560994;111;20121210 01:31;P;;;;;;
D;144;1560994;111;20121210 01:31;V;;;;;;
B;144;3294499;112;20121210 01:31;;4;77;MANCHESTER RD;GYMEA;2227;;;20121013;20121123;632000;;R;RESIDENCE;4;;;0;AH408050;
C;144;3294499;112;20121210 01:31;4/SP78352;
D;144;3294499;112;20121210 01:31;P;;;;;;
D;144;3294499;112;20121210 01:31;P;;;;;;
D;144;3294499;112;20121210 01:31;V;;;;;;
D;144;3294499;112;20121210 01:31;V;;;;;;
B;144;3321979;113;20121210 01:31;;3;161;CARINGBAH RD;CARINGBAH;2229;;;20121017;20121119;649000;;R;RESIDENCE;3;;;0;AH396315;
C;144;3321979;113;20121210 01:31;3/SP78854;
D;144;3321979;113;20121210 01:31;P;;;;;;
D;144;3321979;113;20121210 01:31;P;;;;;;
D;144;3321979;113;20121210 01:31;V;;;;;;
B;144;3321979;114;20121210 01:31;;13;161;CARINGBAH RD;CARINGBAH;2229;;;20121026;20121127;649000;;R;RESIDENCE;13;;;0;AH406579;
C;144;3321979;114;20121210 01:31;13/SP78854;
D;144;3321979;114;20121210 01:31;P;;;;;;
D;144;3321979;114;20121210 01:31;P;;;;;;
D;144;3321979;114;20121210 01:31;V;;;;;;
Z;577;114;114;347;
