A;RTSALEDATA;081;20120730 01:15;VALNET;
B;081;3640256;74;20120730 01:15;;;;CARMARGUE ST;BEAUMONT HILLS;2155;447;M;20110330;20120620;373000;A;V;VACANT LAND;;AY;;0;AH110219;
C;081;3640256;74;20120730 01:15;72/280025;
D;081;3640256;74;20120730 01:15;P;;;;;;
D;081;3640256;74;20120730 01:15;P;;;;;;
D;081;3640256;74;20120730 01:15;V;;;;;;
B;081;3639514;75;20120730 01:15;;2;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100507;20120622;455000;;R;RESIDENCE;2;;;0;AH119905;
C;081;3639514;75;20120730 01:15;2/SP86046;
D;081;3639514;75;20120730 01:15;P;;;;;;
D;081;3639514;75;20120730 01:15;V;;;;;;
B;081;3639514;76;20120730 01:15;;9;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20100517;20120619;505000;;R;RESIDENCE;9;;;0;AH113476;
C;081;3639514;76;20120730 01:15;9/SP86046;
D;081;3639514;76;20120730 01:15;P;;;;;;
D;081;3639514;76;20120730 01:15;P;;;;;;
D;081;3639514;76;20120730 01:15;V;;;;;;
B;081;3639514;77;20120730 01:15;;20;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120419;20120629;500000;;R;RESIDENCE;20;;;0;AH116439;
C;081;3639514;77;20120730 01:15;20/SP86046;
D;081;3639514;77;20120730 01:15;P;;;;;;
D;081;3639514;77;20120730 01:15;V;;;;;;
B;081;3639514;78;20120730 01:15;;23;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120403;20120629;485000;;R;RESIDENCE;23;;;0;AH104178;
C;081;3639514;78;20120730 01:15;23/SP86046;
D;081;3639514;78;20120730 01:15;P;;;;;;
D;081;3639514;78;20120730 01:15;V;;;;;;
B;081;3639514;79;20120730 01:15;;36;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111222;20120615;497000;;R;RESIDENCE;36;;;0;AH127124;
C;081;3639514;79;20120730 01:15;36/SP86046;
D;081;3639514;79;20120730 01:15;P;;;;;;
D;081;3639514;79;20120730 01:15;P;;;;;;
D;081;3639514;79;20120730 01:15;V;;;;;;
B;081;3639514;80;20120730 01:15;;41;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120528;20120625;500000;;R;RESIDENCE;41;;;0;AH124595;
C;081;3639514;80;20120730 01:15;41/SP86046;
D;081;3639514;80;20120730 01:15;P;;;;;;
D;081;3639514;80;20120730 01:15;P;;;;;;
D;081;3639514;80;20120730 01:15;V;;;;;;
B;081;3639514;81;20120730 01:15;;64;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120529;20120703;496000;;R;RESIDENCE;64;;;0;AH97857;
C;081;3639514;81;20120730 01:15;64/SP86046;
D;081;3639514;81;20120730 01:15;P;;;;;;
D;081;3639514;81;20120730 01:15;P;;;;;;
D;081;3639514;81;20120730 01:15;V;;;;;;
B;081;3639514;82;20120730 01:15;;97;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101130;20120622;520000;;R;RESIDENCE;97;;;0;AH121998;
C;081;3639514;82;20120730 01:15;97/SP86046;
D;081;3639514;82;20120730 01:15;P;;;;;;
D;081;3639514;82;20120730 01:15;V;;;;;;
B;081;3639514;83;20120730 01:15;;99;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20101130;20120622;525000;;R;RESIDENCE;99;;;0;AH122036;
C;081;3639514;83;20120730 01:15;99/SP86046;
D;081;3639514;83;20120730 01:15;P;;;;;;
D;081;3639514;83;20120730 01:15;V;;;;;;
B;081;3639514;84;20120730 01:15;;112;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120629;20120720;510000;;R;RESIDENCE;112;;;0;AH126975;
C;081;3639514;84;20120730 01:15;112/SP86046;
D;081;3639514;84;20120730 01:15;P;;;;;;
D;081;3639514;84;20120730 01:15;V;;;;;;
B;081;3644933;85;20120730 01:15;;;;HECTOR CT;KELLYVILLE;2155;8657;M;20120316;20120718;1824000;O;V;VACANT LAND;;ZA;;0;AH123170;
C;081;3644933;85;20120730 01:15;3/1170109;
D;081;3644933;85;20120730 01:15;P;;;;;;
D;081;3644933;85;20120730 01:15;V;;;;;;
D;081;3644933;85;20120730 01:15;V;;;;;;
B;081;2912243;86;20120730 01:15;;;26 A;BARINA DOWNS RD;BAULKHAM HILLS;2153;261.8;M;20120512;20120711;630000;A;R;RESIDENCE;;AQ;;0;AH117755;
C;081;2912243;86;20120730 01:15;10/270294;
D;081;2912243;86;20120730 01:15;P;;;;;;
D;081;2912243;86;20120730 01:15;P;;;;;;
D;081;2912243;86;20120730 01:15;V;;;;;;
D;081;2912243;86;20120730 01:15;V;;;;;;
B;081;2820516;87;20120730 01:15;;;3;FRASCA PL;KELLYVILLE;2155;580;M;20120520;20120713;907000;A;R;RESIDENCE;;AX;;0;AH127154;
C;081;2820516;87;20120730 01:15;123/1023932;
D;081;2820516;87;20120730 01:15;P;;;;;;
D;081;2820516;87;20120730 01:15;P;;;;;;
D;081;2820516;87;20120730 01:15;V;;;;;;
D;081;2820516;87;20120730 01:15;V;;;;;;
B;081;2834448;88;20120730 01:15;;;24;SMALLS CREEK WAY;BEAUMONT HILLS;2155;626.8;M;20110221;20120316;665000;A;R;RESIDENCE;;AY;AC;0;AH114612;
C;081;2834448;88;20120730 01:15;42/1028773;
B;081;3250765;89;20120730 01:15;;9;2 C;EDWARD ST;BAULKHAM HILLS;2153;;;20120526;20120709;511000;;R;RESIDENCE;9;;;0;AH114106;
C;081;3250765;89;20120730 01:15;9/SP76991;
D;081;3250765;89;20120730 01:15;P;;;;;;
D;081;3250765;89;20120730 01:15;P;;;;;;
D;081;3250765;89;20120730 01:15;V;;;;;;
B;081;3279284;90;20120730 01:15;BUILDING A;8;33;CECIL AVE;CASTLE HILL;2154;;;20120526;20120709;435000;;R;RESIDENCE;16;;;0;AH114780;
C;081;3279284;90;20120730 01:15;16/SP77768;
D;081;3279284;90;20120730 01:15;P;;;;;;
D;081;3279284;90;20120730 01:15;V;;;;;;
B;081;3352642;91;20120730 01:15;;;18;WATERSTONE CRES;BELLA VISTA;2153;257;M;20120531;20120712;705000;A;R;RESIDENCE;;AQ;;0;AH124694;
C;081;3352642;91;20120730 01:15;40/270490;
D;081;3352642;91;20120730 01:15;P;;;;;;
D;081;3352642;91;20120730 01:15;P;;;;;;
D;081;3352642;91;20120730 01:15;V;;;;;;
Z;467;91;91;283;
