A;RTSALEDATA;214;20121119 01:26;VALNET;
C;214;3642223;73;20121119 01:26;3072/1171683;
D;214;3642223;73;20121119 01:26;P;;;;;;
D;214;3642223;73;20121119 01:26;P;;;;;;
D;214;3642223;73;20121119 01:26;V;;;;;;
B;214;3642230;74;20121119 01:26;;;6;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120824;20120924;330000;R1;R;RESIDENCE;;RRD;;0;AH352386;
C;214;3642230;74;20121119 01:26;3079/1171683;
D;214;3642230;74;20121119 01:26;P;;;;;;
D;214;3642230;74;20121119 01:26;P;;;;;;
D;214;3642230;74;20121119 01:26;V;;;;;;
B;214;3611878;75;20121119 01:26;;;41;FINSBURY CCT;ROPES CROSSING;2760;378.1;M;20111215;20121105;472000;A;R;RESIDENCE;;ER;;0;AH356416;
C;214;3611878;75;20121119 01:26;3325/1154687;
D;214;3611878;75;20121119 01:26;P;;;;;;
D;214;3611878;75;20121119 01:26;P;;;;;;
D;214;3611878;75;20121119 01:26;V;;;;;;
B;214;3660223;76;20121119 01:26;;;16;DOCTOR LAWSON PL;ROOTY HILL;2766;560.3;M;20120619;20121026;235000;A;R;RESIDENCE;;DY;;0;AH346894;
C;214;3660223;76;20121119 01:26;1/1168373;
D;214;3660223;76;20121119 01:26;P;;;;;;
D;214;3660223;76;20121119 01:26;P;;;;;;
D;214;3660223;76;20121119 01:26;P;;;;;;
D;214;3660223;76;20121119 01:26;V;;;;;;
D;214;3660223;76;20121119 01:26;V;;;;;;
B;214;3660040;77;20121119 01:26;;1;1;NORFOLK ST;BLACKTOWN;2148;239;M;20110818;20121011;425000;;R;RESIDENCE;1;;;0;AH308635;
C;214;3660040;77;20121119 01:26;1/SP86184;
D;214;3660040;77;20121119 01:26;P;;;;;;
D;214;3660040;77;20121119 01:26;P;;;;;;
D;214;3660040;77;20121119 01:26;V;;;;;;
B;214;3660040;78;20121119 01:26;;3;1;NORFOLK ST;BLACKTOWN;2148;210;M;20110903;20121029;425000;;R;RESIDENCE;3;;;0;AH353839;
C;214;3660040;78;20121119 01:26;3/SP86184;
D;214;3660040;78;20121119 01:26;P;;;;;;
D;214;3660040;78;20121119 01:26;P;;;;;;
D;214;3660040;78;20121119 01:26;V;;;;;;
B;214;3627156;79;20121119 01:26;;;51;ADELONG PDE;THE PONDS;2769;450.2;M;20121003;20121030;644000;A;R;RESIDENCE;;AC;;0;AH353796;
C;214;3627156;79;20121119 01:26;617/1162744;
D;214;3627156;79;20121119 01:26;P;;;;;;
D;214;3627156;79;20121119 01:26;P;;;;;;
D;214;3627156;79;20121119 01:26;V;;;;;;
B;214;2202591;80;20121119 01:26;;;11;MALA CRES;BLACKTOWN;2148;607;M;20120919;20121102;335500;A;R;RESIDENCE;;AD;;0;AH357601;
C;214;2202591;80;20121119 01:26;101/28347;
D;214;2202591;80;20121119 01:26;P;;;;;;
D;214;2202591;80;20121119 01:26;P;;;;;;
D;214;2202591;80;20121119 01:26;V;;;;;;
B;214;2205247;81;20121119 01:26;;;21;MELBA RD;LALOR PARK;2147;556.4;M;20120918;20121030;320000;A;R;RESIDENCE;;DA;;0;AH350909;
C;214;2205247;81;20121119 01:26;459/31873;
D;214;2205247;81;20121119 01:26;P;;;;;;
D;214;2205247;81;20121119 01:26;V;;;;;;
D;214;2205247;81;20121119 01:26;V;;;;;;
B;214;2191989;82;20121119 01:26;;;175;JERSEY RD;HEBERSHAM;2770;450;M;20120918;20121030;365000;A;R;RESIDENCE;;EB;;0;AH347684;
C;214;2191989;82;20121119 01:26;391/1003844;
D;214;2191989;82;20121119 01:26;P;;;;;;
D;214;2191989;82;20121119 01:26;V;;;;;;
D;214;2191989;82;20121119 01:26;V;;;;;;
B;214;2194682;83;20121119 01:26;;;6;KEYNE ST;PROSPECT;2148;559.9;M;20120921;20121026;470000;A;R;RESIDENCE;;DL;;0;AH353430;
C;214;2194682;83;20121119 01:26;64/246005;
D;214;2194682;83;20121119 01:26;P;;;;;;
D;214;2194682;83;20121119 01:26;P;;;;;;
D;214;2194682;83;20121119 01:26;V;;;;;;
B;214;2202943;84;20121119 01:26;;;11;MANDARIN WAY;GLENWOOD;2768;450;M;20120827;20121026;476000;A;R;RESIDENCE;;AA;;0;AH353757;
C;214;2202943;84;20121119 01:26;3053/844714;
D;214;2202943;84;20121119 01:26;P;;;;;;
D;214;2202943;84;20121119 01:26;P;;;;;;
D;214;2202943;84;20121119 01:26;V;;;;;;
D;214;2202943;84;20121119 01:26;V;;;;;;
B;214;2208264;85;20121119 01:26;;;16;MONCRIEFF RD;LALOR PARK;2147;556.4;M;20120922;20121102;385000;A;R;RESIDENCE;;DA;;0;AH361546;
C;214;2208264;85;20121119 01:26;340/31870;
D;214;2208264;85;20121119 01:26;P;;;;;;
D;214;2208264;85;20121119 01:26;P;;;;;;
D;214;2208264;85;20121119 01:26;V;;;;;;
D;214;2208264;85;20121119 01:26;V;;;;;;
B;214;2205714;86;20121119 01:26;;;18;MEREVALE PL;OAKHURST;2761;500;M;20120918;20121026;370000;A;R;RESIDENCE;;DX;;0;AH347350;
C;214;2205714;86;20121119 01:26;18/809573;
D;214;2205714;86;20121119 01:26;P;;;;;;
D;214;2205714;86;20121119 01:26;P;;;;;;
D;214;2205714;86;20121119 01:26;V;;;;;;
D;214;2205714;86;20121119 01:26;V;;;;;;
B;214;2232585;87;20121119 01:26;;;25;TAMBAROORA CRES;MARAYONG;2148;557.4;M;20120925;20121030;378000;A;R;RESIDENCE;;DT;;0;AH350217;
C;214;2232585;87;20121119 01:26;10/250489;
D;214;2232585;87;20121119 01:26;P;;;;;;
D;214;2232585;87;20121119 01:26;V;;;;;;
B;214;2230243;88;20121119 01:26;;;15;STEWART AVE;BLACKTOWN;2148;696.77;M;20120922;20121029;590500;A;R;RESIDENCE;;AD;;0;AH348458;
C;214;2230243;88;20121119 01:26;177/13593;
D;214;2230243;88;20121119 01:26;P;;;;;;
D;214;2230243;88;20121119 01:26;P;;;;;;
D;214;2230243;88;20121119 01:26;V;;;;;;
D;214;2230243;88;20121119 01:26;V;;;;;;
B;214;2211454;89;20121119 01:26;;;82;NORMAN ST;PROSPECT;2148;557.6;M;20120919;20121031;355000;A;R;RESIDENCE;;DL;;0;AH359253;
C;214;2211454;89;20121119 01:26;401/245320;
D;214;2211454;89;20121119 01:26;P;;;;;;
D;214;2211454;89;20121119 01:26;P;;;;;;
D;214;2211454;89;20121119 01:26;V;;;;;;
B;214;2227985;90;20121119 01:26;;;47;SINCLAIR AVE;BLACKTOWN;2148;656.7;M;20120726;20121102;610000;A;R;RESIDENCE;;DN;;0;AH359904;
C;214;2227985;90;20121119 01:26;221/825416;
D;214;2227985;90;20121119 01:26;P;;;;;;
D;214;2227985;90;20121119 01:26;P;;;;;;
D;214;2227985;90;20121119 01:26;V;;;;;;
D;214;2227985;90;20121119 01:26;V;;;;;;
B;214;2217173;91;20121119 01:26;;;1;PINELEIGH RD;LALOR PARK;2147;588.1;M;20120909;20121022;401000;A;R;RESIDENCE;;DA;;0;AH325805;
C;214;2217173;91;20121119 01:26;40/32058;
D;214;2217173;91;20121119 01:26;P;;;;;;
D;214;2217173;91;20121119 01:26;P;;;;;;
D;214;2217173;91;20121119 01:26;V;;;;;;
B;214;2222699;92;20121119 01:26;;;51;ROEBUCK CRES;WILLMOT;2770;588;M;20120928;20121102;200000;A;R;RESIDENCE;;EB;;0;AH358127;
C;214;2222699;92;20121119 01:26;258/246361;
D;214;2222699;92;20121119 01:26;P;;;;;;
D;214;2222699;92;20121119 01:26;V;;;;;;
B;214;2217505;93;20121119 01:26;;;13;PLYMOUTH CRES;KINGS LANGLEY;2147;695.6;M;20120917;20121102;495000;A;R;RESIDENCE;;DB;;0;AH361569;
C;214;2217505;93;20121119 01:26;210/244185;
D;214;2217505;93;20121119 01:26;P;;;;;;
D;214;2217505;93;20121119 01:26;P;;;;;;
D;214;2217505;93;20121119 01:26;V;;;;;;
B;214;2228475;94;20121119 01:26;;;6;SONIA PL;HASSALL GROVE;2761;609.9;M;20120920;20121101;315000;A;R;RESIDENCE;;DX;;0;AH350018;
C;214;2228475;94;20121119 01:26;2095/788432;
D;214;2228475;94;20121119 01:26;P;;;;;;
D;214;2228475;94;20121119 01:26;P;;;;;;
D;214;2228475;94;20121119 01:26;V;;;;;;
D;214;2228475;94;20121119 01:26;V;;;;;;
B;214;2228563;95;20121119 01:26;;;27;SORRENTO DR;GLENWOOD;2768;585.3;M;20120917;20121029;538000;A;R;RESIDENCE;;AA;;0;AH345250;
C;214;2228563;95;20121119 01:26;1111/830969;
D;214;2228563;95;20121119 01:26;P;;;;;;
D;214;2228563;95;20121119 01:26;P;;;;;;
D;214;2228563;95;20121119 01:26;V;;;;;;
B;214;2231231;96;20121119 01:26;;17;174;SUNNYHOLT RD;BLACKTOWN;2148;;;20120911;20121023;186000;;3;COMMERCIAL;17;;;0;AH347531;
C;214;2231231;96;20121119 01:26;17/SP33634;
D;214;2231231;96;20121119 01:26;P;;;;;;
D;214;2231231;96;20121119 01:26;V;;;;;;
D;214;2231231;96;20121119 01:26;V;;;;;;
B;214;2212639;97;20121119 01:26;;;6;OLEANDER CRES;RIVERSTONE;2765;878.8;M;20120914;20121029;500000;A;R;RESIDENCE;;EC;;0;AH350294;
C;214;2212639;97;20121119 01:26;8/261000;
D;214;2212639;97;20121119 01:26;P;;;;;;
D;214;2212639;97;20121119 01:26;V;;;;;;
D;214;2212639;97;20121119 01:26;V;;;;;;
B;214;2223518;98;20121119 01:26;;;11;ROSENTHAL ST;DOONSIDE;2767;568;M;20120915;20121102;310000;A;R;RESIDENCE;;AB;;0;AH361910;
C;214;2223518;98;20121119 01:26;329/785289;
D;214;2223518;98;20121119 01:26;P;;;;;;
D;214;2223518;98;20121119 01:26;V;;;;;;
B;214;2220856;99;20121119 01:26;;12;130;RESERVOIR RD;BLACKTOWN;2148;;;20120912;20121031;305051;;R;RESIDENCE;12;;;0;AH354334;
C;214;2220856;99;20121119 01:26;12/SP42168;
D;214;2220856;99;20121119 01:26;P;;;;;;
D;214;2220856;99;20121119 01:26;P;;;;;;
D;214;2220856;99;20121119 01:26;V;;;;;;
B;214;2232121;100;20121119 01:26;;;19;TAHITI AVE;LETHBRIDGE PARK;2770;632.3;M;20120912;20121026;267000;A;R;RESIDENCE;;EB;;0;AH353574;
C;214;2232121;100;20121119 01:26;143/238630;
D;214;2232121;100;20121119 01:26;P;;;;;;
D;214;2232121;100;20121119 01:26;V;;;;;;
B;214;2215955;101;20121119 01:26;;;16;PENTLAND ST;QUAKERS HILL;2763;809.4;M;20120911;20121017;546500;A;R;RESIDENCE;;DS;;0;AH346848;
C;214;2215955;101;20121119 01:26;1/535514;
D;214;2215955;101;20121119 01:26;P;;;;;;
D;214;2215955;101;20121119 01:26;P;;;;;;
D;214;2215955;101;20121119 01:26;V;;;;;;
B;214;2213567;102;20121119 01:26;;;7;OSBERT PL;ACACIA GARDENS;2763;457;M;20120709;20120820;467500;A;R;RESIDENCE;;DS;;0;AH347347;
C;214;2213567;102;20121119 01:26;1704/833179;
D;214;2213567;102;20121119 01:26;P;;;;;;
D;214;2213567;102;20121119 01:26;V;;;;;;
D;214;2213567;102;20121119 01:26;V;;;;;;
B;214;2224423;103;20121119 01:26;;;11 B;RUTLEDGE CRES;QUAKERS HILL;2763;;;20120925;20121106;389000;;R;RESIDENCE;2;;;0;AH362264;
C;214;2224423;103;20121119 01:26;2/SP51653;
D;214;2224423;103;20121119 01:26;P;;;;;;
D;214;2224423;103;20121119 01:26;P;;;;;;
D;214;2224423;103;20121119 01:26;V;;;;;;
B;214;2229733;104;20121119 01:26;;;44;STATION ST;SCHOFIELDS;2762;738.6;M;20120917;20121022;390000;R2;R;RESIDENCE;;RRB;;0;AH355231;
C;214;2229733;104;20121119 01:26;2/618695;
D;214;2229733;104;20121119 01:26;P;;;;;;
D;214;2229733;104;20121119 01:26;P;;;;;;
D;214;2229733;104;20121119 01:26;V;;;;;;
D;214;2229733;104;20121119 01:26;V;;;;;;
B;214;2238149;105;20121119 01:26;;;68;WALTERS RD;BLACKTOWN;2148;556.4;M;20120913;20121025;339000;A;R;RESIDENCE;;DN;;0;AH342820;
C;214;2238149;105;20121119 01:26;2/30443;
D;214;2238149;105;20121119 01:26;P;;;;;;
D;214;2238149;105;20121119 01:26;V;;;;;;
B;214;2233160;106;20121119 01:26;;23;15;TEAGAN PL;BLACKTOWN;2148;;;20120912;20121019;355000;;R;RESIDENCE;23;;;0;AH326460;
C;214;2233160;106;20121119 01:26;23/SP55638;
D;214;2233160;106;20121119 01:26;P;;;;;;
D;214;2233160;106;20121119 01:26;V;;;;;;
D;214;2233160;106;20121119 01:26;V;;;;;;
B;214;2238382;107;20121119 01:26;;;3;WARING CRES;PLUMPTON;2761;612.3;M;20120922;20121105;400000;A;R;RESIDENCE;;DX;;0;AH361142;
C;214;2238382;107;20121119 01:26;503/773757;
D;214;2238382;107;20121119 01:26;P;;;;;;
D;214;2238382;107;20121119 01:26;P;;;;;;
D;214;2238382;107;20121119 01:26;V;;;;;;
D;214;2238382;107;20121119 01:26;V;;;;;;
B;214;2233241;108;20121119 01:26;;;14;TEAWA CRES;GLENWOOD;2768;564.1;M;20120909;20121102;580500;A;R;RESIDENCE;;AA;;0;AH364221;
C;214;2233241;108;20121119 01:26;808/1011269;
D;214;2233241;108;20121119 01:26;P;;;;;;
D;214;2233241;108;20121119 01:26;P;;;;;;
D;214;2233241;108;20121119 01:26;V;;;;;;
D;214;2233241;108;20121119 01:26;V;;;;;;
B;214;2233366;109;20121119 01:26;;;61;TERRIGAL ST;MARAYONG;2148;550.1;M;20120908;20121031;375000;A;R;RESIDENCE;;DT;;0;AH358967;
C;214;2233366;109;20121119 01:26;61/253342;
D;214;2233366;109;20121119 01:26;P;;;;;;
D;214;2233366;109;20121119 01:26;V;;;;;;
B;214;2233582;110;20121119 01:26;;;20;THE AVENUE;MOUNT DRUITT;2770;663.9;M;20120630;20121023;432000;A;R;RESIDENCE;;EA;;0;AH357199;
C;214;2233582;110;20121119 01:26;21/21892;
D;214;2233582;110;20121119 01:26;P;;;;;;
D;214;2233582;110;20121119 01:26;V;;;;;;
B;214;2234119;111;20121119 01:26;;;64;TICHBORNE DR;QUAKERS HILL;2763;560.4;M;20120921;20121102;373000;A;R;RESIDENCE;;DT;;0;AH357505;
C;214;2234119;111;20121119 01:26;93/250035;
D;214;2234119;111;20121119 01:26;P;;;;;;
D;214;2234119;111;20121119 01:26;V;;;;;;
B;214;2236810;112;20121119 01:26;;;9;VERA ST;SEVEN HILLS;2147;885.2;M;20120907;20121107;500000;A;R;RESIDENCE;;DA;;0;AH347333;
C;214;2236810;112;20121119 01:26;46/36651;
D;214;2236810;112;20121119 01:26;P;;;;;;
D;214;2236810;112;20121119 01:26;V;;;;;;
D;214;2236810;112;20121119 01:26;V;;;;;;
B;214;2239386;113;20121119 01:26;;;42;BRIDGE ST;SCHOFIELDS;2762;27.36;H;20120831;20120831;5635000;R2;V;VACANT LAND;;RRB;;0;AH343528;
C;214;2239386;113;20121119 01:26;1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14/2912 200/133490;
D;214;2239386;113;20121119 01:26;P;;;;;;
D;214;2239386;113;20121119 01:26;V;;;;;;
D;214;2239386;113;20121119 01:26;V;;;;;;
D;214;2239386;113;20121119 01:26;V;;;;;;
B;214;2241838;114;20121119 01:26;;18;340;WOODSTOCK AVE;MOUNT DRUITT;2770;;;20120920;20121101;185000;;R;RESIDENCE;18;;;0;AH361289;
C;214;2241838;114;20121119 01:26;18/SP35106;
D;214;2241838;114;20121119 01:26;P;;;;;;
D;214;2241838;114;20121119 01:26;V;;;;;;
B;214;2234286;115;20121119 01:26;;;9;TILLFORD GR;ROOTY HILL;2766;550;M;20120427;20120516;361500;A;R;RESIDENCE;;DY;;0;AH349629;
C;214;2234286;115;20121119 01:26;66/717575;
D;214;2234286;115;20121119 01:26;P;;;;;;
D;214;2234286;115;20121119 01:26;P;;;;;;
D;214;2234286;115;20121119 01:26;V;;;;;;
D;214;2234286;115;20121119 01:26;V;;;;;;
B;214;2235015;116;20121119 01:26;;;42;TRAWALLA ST;HEBERSHAM;2770;558.5;M;20120917;20121029;325000;A;R;RESIDENCE;;EB;;0;AH363311;
C;214;2235015;116;20121119 01:26;42/251600;
D;214;2235015;116;20121119 01:26;P;;;;;;
D;214;2235015;116;20121119 01:26;V;;;;;;
D;214;2235015;116;20121119 01:26;V;;;;;;
B;214;2235052;117;20121119 01:26;;;3;TRENT PL;HASSALL GROVE;2761;568.7;M;20120917;20121029;392000;A;3;;;DX;;0;AH346081;
C;214;2235052;117;20121119 01:26;3062/790084;
D;214;2235052;117;20121119 01:26;P;;;;;;
D;214;2235052;117;20121119 01:26;V;;;;;;
B;214;2242827;118;20121119 01:26;;;2;ZAHRA PL;QUAKERS HILL;2763;722.9;M;20120903;20121029;559000;A;R;RESIDENCE;;DS;;0;AH349125;
C;214;2242827;118;20121119 01:26;4/835443;
D;214;2242827;118;20121119 01:26;P;;;;;;
D;214;2242827;118;20121119 01:26;P;;;;;;
D;214;2242827;118;20121119 01:26;V;;;;;;
D;214;2242827;118;20121119 01:26;V;;;;;;
D;214;2242827;118;20121119 01:26;V;;;;;;
D;214;2242827;118;20121119 01:26;V;;;;;;
B;214;3134731;119;20121119 01:26;;12;23;FULLER ST;SEVEN HILLS;2147;;;20120911;20121105;368000;;R;RESIDENCE;12;;;0;AH359859;
C;214;3134731;119;20121119 01:26;12/SP73845;
D;214;3134731;119;20121119 01:26;P;;;;;;
D;214;3134731;119;20121119 01:26;P;;;;;;
D;214;3134731;119;20121119 01:26;V;;;;;;
D;214;3134731;119;20121119 01:26;V;;;;;;
B;214;3173945;120;20121119 01:26;;59;502;CARLISLE AVE;MOUNT DRUITT;2770;;;20120911;20121026;232000;;R;RESIDENCE;59;;;0;AH342440;
C;214;3173945;120;20121119 01:26;59/SP74754;
D;214;3173945;120;20121119 01:26;P;;;;;;
D;214;3173945;120;20121119 01:26;V;;;;;;
B;214;3190230;121;20121119 01:26;;5;70;NORFOLK ST;BLACKTOWN;2148;;;20120921;20121024;364000;;R;RESIDENCE;5;;;0;AH349832;
C;214;3190230;121;20121119 01:26;5/SP75078;
D;214;3190230;121;20121119 01:26;P;;;;;;
D;214;3190230;121;20121119 01:26;P;;;;;;
D;214;3190230;121;20121119 01:26;V;;;;;;
B;214;3218270;122;20121119 01:26;;;13;PULLEY DR;ROPES CROSSING;2760;460.4;M;20120912;20121024;471000;A;R;RESIDENCE;;ER;;0;AH346646;
C;214;3218270;122;20121119 01:26;1005/1089052;
D;214;3218270;122;20121119 01:26;P;;;;;;
D;214;3218270;122;20121119 01:26;P;;;;;;
D;214;3218270;122;20121119 01:26;V;;;;;;
D;214;3218270;122;20121119 01:26;V;;;;;;
B;214;3218522;123;20121119 01:26;;2;6;MONTEL PL;ACACIA GARDENS;2763;;;20121003;20121114;457500;;R;RESIDENCE;2;;;0;AH365897;
C;214;3218522;123;20121119 01:26;2/SP76089;
D;214;3218522;123;20121119 01:26;P;;;;;;
D;214;3218522;123;20121119 01:26;P;;;;;;
D;214;3218522;123;20121119 01:26;V;;;;;;
D;214;3218522;123;20121119 01:26;V;;;;;;
B;214;3212047;124;20121119 01:26;;;6;MALTON ST;STANHOPE GARDENS;2768;393.5;M;20120920;20121101;578000;A;R;RESIDENCE;;AC;;0;AH352784;
C;214;3212047;124;20121119 01:26;4/285965;
D;214;3212047;124;20121119 01:26;P;;;;;;
D;214;3212047;124;20121119 01:26;P;;;;;;
D;214;3212047;124;20121119 01:26;V;;;;;;
D;214;3212047;124;20121119 01:26;V;;;;;;
B;214;3637351;125;20121119 01:26;;;40;LAWLER ST;ROPES CROSSING;2760;450;M;20120930;20121029;255000;A;V;VACANT LAND;;ER;;0;AH349086;
C;214;3637351;125;20121119 01:26;2269/1162619;
D;214;3637351;125;20121119 01:26;P;;;;;;
D;214;3637351;125;20121119 01:26;P;;;;;;
D;214;3637351;125;20121119 01:26;V;;;;;;
B;214;3658314;126;20121119 01:26;;5;2;NEWTON RD;BLACKTOWN;2148;200;M;20120612;20121024;435000;;R;RESIDENCE;5;;;0;AH347516;
C;214;3658314;126;20121119 01:26;5/SP85214;
D;214;3658314;126;20121119 01:26;P;;;;;;
D;214;3658314;126;20121119 01:26;P;;;;;;
D;214;3658314;126;20121119 01:26;V;;;;;;
B;214;3661174;127;20121119 01:26;;;17;BELBOURNE ST;KELLYVILLE RIDGE;2155;319.6;M;20120916;20121029;584950;A;R;RESIDENCE;;AC;;0;AH358708;
C;214;3661174;127;20121119 01:26;45/1151787;
D;214;3661174;127;20121119 01:26;P;;;;;;
D;214;3661174;127;20121119 01:26;V;;;;;;
B;214;3634397;128;20121119 01:26;;;41;BROOKWATER CCT;COLEBEE;2761;510;M;20120920;20121101;360000;A;V;VACANT LAND;;DG;;0;AH352043;
C;214;3634397;128;20121119 01:26;431/1166222;
D;214;3634397;128;20121119 01:26;P;;;;;;
D;214;3634397;128;20121119 01:26;P;;;;;;
D;214;3634397;128;20121119 01:26;V;;;;;;
B;214;3662021;129;20121119 01:26;;10;14;GEORGE ST;SEVEN HILLS;2147;227;M;20111022;20121026;498000;;R;RESIDENCE;10;;;0;AH353867;
C;214;3662021;129;20121119 01:26;10/SP85256;
D;214;3662021;129;20121119 01:26;P;;;;;;
D;214;3662021;129;20121119 01:26;P;;;;;;
D;214;3662021;129;20121119 01:26;V;;;;;;
B;214;3668327;130;20121119 01:26;;;33;PETER ST;BLACKTOWN;2148;556.4;M;20120914;20121029;265000;;V;VACANT LAND;;;;0;AH345674;
C;214;3668327;130;20121119 01:26;12/K/2161;
D;214;3668327;130;20121119 01:26;P;;;;;;
D;214;3668327;130;20121119 01:26;P;;;;;;
D;214;3668327;130;20121119 01:26;V;;;;;;
D;214;3668327;130;20121119 01:26;V;;;;;;
B;214;3662525;131;20121119 01:26;;;5;COWRA PL;ROPES CROSSING;2760;401.2;M;20120925;20121025;216000;A;V;VACANT LAND;;ER;;0;AH349736;
C;214;3662525;131;20121119 01:26;2322/1162622;
D;214;3662525;131;20121119 01:26;P;;;;;;
D;214;3662525;131;20121119 01:26;V;;;;;;
B;214;3662539;132;20121119 01:26;;;8;BUGLE ST;ROPES CROSSING;2760;275.1;M;20120924;20121031;210000;A;V;VACANT LAND;;ER;;0;AH355113;
C;214;3662539;132;20121119 01:26;2336/1162622;
D;214;3662539;132;20121119 01:26;P;;;;;;
D;214;3662539;132;20121119 01:26;P;;;;;;
D;214;3662539;132;20121119 01:26;V;;;;;;
B;214;2785507;133;20121119 01:26;;;4;BROWNING CL;MOUNT DRUITT;2770;451.9;M;20120611;20121109;575000;A;R;RESIDENCE;;EB;;0;AH359434;
C;214;2785507;133;20121119 01:26;13/1025376;
D;214;2785507;133;20121119 01:26;P;;;;;;
D;214;2785507;133;20121119 01:26;P;;;;;;
D;214;2785507;133;20121119 01:26;V;;;;;;
D;214;2785507;133;20121119 01:26;V;;;;;;
B;214;2830216;134;20121119 01:26;;;14;ROSEWOOD ST;PARKLEA;2768;500.1;M;20120929;20121030;555000;A;R;RESIDENCE;;DS;;0;AH345846;
C;214;2830216;134;20121119 01:26;171/1025117;
D;214;2830216;134;20121119 01:26;P;;;;;;
D;214;2830216;134;20121119 01:26;V;;;;;;
D;214;2830216;134;20121119 01:26;V;;;;;;
B;214;3239687;135;20121119 01:26;;;17;MIDLANDS TCE;STANHOPE GARDENS;2768;369.1;M;20120904;20121102;583000;A;R;RESIDENCE;;AC;;0;AH356993;
C;214;3239687;135;20121119 01:26;15/285987;
D;214;3239687;135;20121119 01:26;P;;;;;;
D;214;3239687;135;20121119 01:26;P;;;;;;
D;214;3239687;135;20121119 01:26;P;;;;;;
D;214;3239687;135;20121119 01:26;V;;;;;;
B;214;3288740;136;20121119 01:26;;20;38;HILLCREST RD;QUAKERS HILL;2763;;;20120919;20121031;392000;;R;RESIDENCE;20;;;0;AH354555;
C;214;3288740;136;20121119 01:26;20/SP78250;
D;214;3288740;136;20121119 01:26;P;;;;;;
D;214;3288740;136;20121119 01:26;P;;;;;;
D;214;3288740;136;20121119 01:26;V;;;;;;
D;214;3288740;136;20121119 01:26;V;;;;;;
B;214;3284021;137;20121119 01:26;;;8;SEATON ST;STANHOPE GARDENS;2768;388.6;M;20121002;20121031;648000;A;R;RESIDENCE;;AC;;0;AH356631;
C;214;3284021;137;20121119 01:26;21/286026;
D;214;3284021;137;20121119 01:26;P;;;;;;
D;214;3284021;137;20121119 01:26;P;;;;;;
D;214;3284021;137;20121119 01:26;V;;;;;;
D;214;3284021;137;20121119 01:26;V;;;;;;
B;214;3290214;138;20121119 01:26;;;17;FAIRWAY ST;PARKLEA;2768;405.3;M;20120909;20121105;593000;A;R;RESIDENCE;;DS;;0;AH356223;
C;214;3290214;138;20121119 01:26;505/1106981;
D;214;3290214;138;20121119 01:26;P;;;;;;
D;214;3290214;138;20121119 01:26;P;;;;;;
D;214;3290214;138;20121119 01:26;V;;;;;;
B;214;3294726;139;20121119 01:26;;4;12;TOLLIS PL;SEVEN HILLS;2147;;;20120410;20120917;225000;;3;INDUST UNIT;4;;;25;AH358822;
C;214;3294726;139;20121119 01:26;4/SP78424;
D;214;3294726;139;20121119 01:26;P;;;;;;
D;214;3294726;139;20121119 01:26;V;;;;;;
D;214;3294726;139;20121119 01:26;V;;;;;;
D;214;3294726;139;20121119 01:26;V;;;;;;
D;214;3294726;139;20121119 01:26;V;;;;;;
B;214;3348238;140;20121119 01:26;;;21;LIBERTY RD;HUNTINGWOOD;2148;5053.5;M;20120705;20121010;1100000;I;V;VACANT LAND;;FN;;0;AH349898;
C;214;3348238;140;20121119 01:26;2/1116500;
D;214;3348238;140;20121119 01:26;P;;;;;;
D;214;3348238;140;20121119 01:26;V;;;;;;
Z;728;140;140;446;
