A;RTSALEDATA;144;20121022 01:27;VALNET;
B;144;1559467;74;20121022 01:27;;;1;AJAX PL;ENGADINE;2233;600.7;M;20120903;20120926;568000;A;R;RESIDENCE;;EN;;0;AH294863;
C;144;1559467;74;20121022 01:27;1/230801;
D;144;1559467;74;20121022 01:27;P;;;;;;
D;144;1559467;74;20121022 01:27;P;;;;;;
D;144;1559467;74;20121022 01:27;V;;;;;;
B;144;1559485;75;20121022 01:27;;;90;AKUNA AVE;BANGOR;2234;627.4;M;20120828;20120925;570000;A;R;RESIDENCE;;RC;;0;AH286608;
C;144;1559485;75;20121022 01:27;22/252767;
D;144;1559485;75;20121022 01:27;P;;;;;;
D;144;1559485;75;20121022 01:27;V;;;;;;
B;144;1574933;76;20121022 01:27;;9;13;CLYDE AVE;CRONULLA;2230;;;20120726;20120920;486000;;R;RESIDENCE;9;;;0;AH286867;
C;144;1574933;76;20121022 01:27;9/SP8531;
D;144;1574933;76;20121022 01:27;P;;;;;;
D;144;1574933;76;20121022 01:27;V;;;;;;
D;144;1574933;76;20121022 01:27;V;;;;;;
B;144;1565456;77;20121022 01:27;;34;55;BELMONT ST;SUTHERLAND;2232;;;20120813;20121008;435000;;3;HOME UNIT;34;;;0;AH304343;
C;144;1565456;77;20121022 01:27;34/SP61273;
D;144;1565456;77;20121022 01:27;P;;;;;;
D;144;1565456;77;20121022 01:27;P;;;;;;
D;144;1565456;77;20121022 01:27;V;;;;;;
B;144;1570932;78;20121022 01:27;;;162;BURRANEER BAY RD;BURRANEER;2230;708.2;M;20120810;20121004;1185000;A;R;RESIDENCE;;DB;;0;AH288756;
C;144;1570932;78;20121022 01:27;2/222953;
D;144;1570932;78;20121022 01:27;P;;;;;;
D;144;1570932;78;20121022 01:27;P;;;;;;
D;144;1570932;78;20121022 01:27;V;;;;;;
D;144;1570932;78;20121022 01:27;V;;;;;;
B;144;1563085;79;20121022 01:27;;2;21;BANDO RD;CRONULLA;2230;;;20120817;20120928;475000;;3;HOME UNIT;2;;;0;AH290026;
C;144;1563085;79;20121022 01:27;2/SP8436;
D;144;1563085;79;20121022 01:27;P;;;;;;
D;144;1563085;79;20121022 01:27;V;;;;;;
D;144;1563085;79;20121022 01:27;V;;;;;;
B;144;1573754;80;20121022 01:27;;48;19;CENTRAL RD;MIRANDA;2228;;;20120803;20121003;400000;;R;RESIDENCE;48;;;0;AH297987;
C;144;1573754;80;20121022 01:27;48/SP30261;
D;144;1573754;80;20121022 01:27;P;;;;;;
D;144;1573754;80;20121022 01:27;V;;;;;;
D;144;1573754;80;20121022 01:27;V;;;;;;
B;144;1565966;81;20121022 01:27;;;7;BEST CRES;KIRRAWEE;2232;613.4;M;20120711;20120928;690000;A;R;RESIDENCE;;AK;;0;AH286530;
C;144;1565966;81;20121022 01:27;25/21200;
D;144;1565966;81;20121022 01:27;P;;;;;;
D;144;1565966;81;20121022 01:27;P;;;;;;
D;144;1565966;81;20121022 01:27;V;;;;;;
D;144;1565966;81;20121022 01:27;V;;;;;;
B;144;1574010;82;20121022 01:27;;5;39;CHAPMAN ST;GYMEA;2227;;;20120710;20121008;485000;;R;RESIDENCE;5;;;0;AH301419;
C;144;1574010;82;20121022 01:27;5/SP39813;
D;144;1574010;82;20121022 01:27;P;;;;;;
D;144;1574010;82;20121022 01:27;V;;;;;;
D;144;1574010;82;20121022 01:27;V;;;;;;
B;144;1574659;83;20121022 01:27;;35;54;GLENCOE ST;SUTHERLAND;2232;;;20120628;20120906;361000;;R;RESIDENCE;35;;;0;AH301001;
C;144;1574659;83;20121022 01:27;35/SP31063;
D;144;1574659;83;20121022 01:27;P;;;;;;
D;144;1574659;83;20121022 01:27;V;;;;;;
B;144;2849805;84;20121022 01:27;;2;81;THE ESPLANADE;CRONULLA;2230;;;20120703;20121005;1780000;;R;RESIDENCE;2;;;0;AH295752;
C;144;2849805;84;20121022 01:27;2/SP65516;
D;144;2849805;84;20121022 01:27;P;;;;;;
D;144;2849805;84;20121022 01:27;P;;;;;;
D;144;2849805;84;20121022 01:27;V;;;;;;
B;144;2853578;85;20121022 01:27;;29;513;KINGSWAY;MIRANDA;2228;74;M;20120925;20121009;345000;;R;RESIDENCE;29;;;0;AH293022;
C;144;2853578;85;20121022 01:27;29/SP65221;
D;144;2853578;85;20121022 01:27;P;;;;;;
D;144;2853578;85;20121022 01:27;V;;;;;;
D;144;2853578;85;20121022 01:27;V;;;;;;
B;144;1626472;86;20121022 01:27;;9;10;SOUTH ST;GYMEA;2227;;;20120710;20121005;550000;;R;RESIDENCE;9;;;0;AH294112;
C;144;1626472;86;20121022 01:27;9/SP64680;
D;144;1626472;86;20121022 01:27;P;;;;;;
D;144;1626472;86;20121022 01:27;P;;;;;;
D;144;1626472;86;20121022 01:27;V;;;;;;
D;144;1626472;86;20121022 01:27;V;;;;;;
B;144;3284844;87;20121022 01:27;;12;1;JACARANDA RD;CARINGBAH;2229;;;20120824;20120918;475000;;R;RESIDENCE;12;;;0;AH296612;
C;144;3284844;87;20121022 01:27;12/SP78064;
D;144;3284844;87;20121022 01:27;P;;;;;;
D;144;3284844;87;20121022 01:27;V;;;;;;
B;144;3359130;88;20121022 01:27;;10;14;MADEIRA ST;SYLVANIA;2224;;;20120818;20120928;620000;;3;HOME UNIT;10;;;0;AH295290;
C;144;3359130;88;20121022 01:27;10/SP79849;
D;144;3359130;88;20121022 01:27;P;;;;;;
D;144;3359130;88;20121022 01:27;P;;;;;;
D;144;3359130;88;20121022 01:27;V;;;;;;
D;144;3359130;88;20121022 01:27;V;;;;;;
Z;458;88;88;280;
