A;RTSALEDATA;004;20120924 01:20;VALNET;
D;004;170039;74;20120924 01:20;V;;;;;;
B;004;170103;75;20120924 01:20;;;42;DARLINGUP RD;WYEE;2259;1100;M;20120727;20120907;375000;A;R;RESIDENCE;;NF;;0;AH239317;
C;004;170103;75;20120924 01:20;50/7539;
D;004;170103;75;20120924 01:20;P;;;;;;
D;004;170103;75;20120924 01:20;P;;;;;;
D;004;170103;75;20120924 01:20;V;;;;;;
D;004;170103;75;20120924 01:20;V;;;;;;
D;004;170103;75;20120924 01:20;V;;;;;;
B;004;171190;76;20120924 01:20;;;106;STINGAREE POINT DR;DORA CREEK;2264;1.053;H;20120525;20120802;1150000;P;R;RESIDENCE;;PW;;0;AH237078;
C;004;171190;76;20120924 01:20;121/1000976;
D;004;171190;76;20120924 01:20;P;;;;;;
D;004;171190;76;20120924 01:20;P;;;;;;
D;004;171190;76;20120924 01:20;V;;;;;;
B;004;171500;77;20120924 01:20;;;15;KALAWA RD;WYEE;2259;1.295;H;20120717;20120809;603000;R;R;RESIDENCE;;RK;;0;AH225507;
C;004;171500;77;20120924 01:20;4/719608;
D;004;171500;77;20120924 01:20;P;;;;;;
D;004;171500;77;20120924 01:20;P;;;;;;
D;004;171500;77;20120924 01:20;V;;;;;;
B;004;171643;78;20120924 01:20;;;19;RACECOURSE RD;TERALBA;2284;2.023;H;20120719;20120816;1134000;I;R;RESIDENCE;;SS;;0;AH235413;
C;004;171643;78;20120924 01:20;1/220347;
D;004;171643;78;20120924 01:20;P;;;;;;
D;004;171643;78;20120924 01:20;V;;;;;;
D;004;171643;78;20120924 01:20;V;;;;;;
B;004;3182705;79;20120924 01:20;;2;419;FREEMANS DR;COORANBONG;2265;;;20120725;20120824;255000;;R;RESIDENCE;2;;;0;AH238560;
C;004;3182705;79;20120924 01:20;2/SP75038;
D;004;3182705;79;20120924 01:20;P;;;;;;
D;004;3182705;79;20120924 01:20;P;;;;;;
D;004;3182705;79;20120924 01:20;V;;;;;;
D;004;3182705;79;20120924 01:20;V;;;;;;
B;004;3637056;80;20120924 01:20;;;7;VILLAGE GR;CAVES BEACH;2281;450.1;M;20120618;20120723;253000;B;V;VACANT LAND;;TE;;0;AH239646;
C;004;3637056;80;20120924 01:20;27/270632;
D;004;3637056;80;20120924 01:20;P;;;;;;
D;004;3637056;80;20120924 01:20;P;;;;;;
D;004;3637056;80;20120924 01:20;V;;;;;;
B;004;3658784;81;20120924 01:20;;;30;RHONDDA RD;TERALBA;2284;980;M;20111213;20120808;58500;;V;VACANT LAND;;;;0;AH229404;
C;004;3658784;81;20120924 01:20;28/U/447469;
D;004;3658784;81;20120924 01:20;P;;;;;;
D;004;3658784;81;20120924 01:20;P;;;;;;
D;004;3658784;81;20120924 01:20;V;;;;;;
B;004;3636427;82;20120924 01:20;;;12;LEWERS ST;BELMONT;2280;327.2;M;20120626;20120820;255000;A;R;RESIDENCE;;JA;;0;AH230166;
C;004;3636427;82;20120924 01:20;71/1175318;
D;004;3636427;82;20120924 01:20;P;;;;;;
D;004;3636427;82;20120924 01:20;V;;;;;;
D;004;3636427;82;20120924 01:20;V;;;;;;
B;004;3628082;83;20120924 01:20;;9;14;PROGRESS PL;GARDEN SUBURB;2289;346.9;M;20120718;20120910;530000;A;R;RESIDENCE;;DT;;0;AH242455;
C;004;3628082;83;20120924 01:20;9/286413;
D;004;3628082;83;20120924 01:20;P;;;;;;
D;004;3628082;83;20120924 01:20;P;;;;;;
D;004;3628082;83;20120924 01:20;V;;;;;;
B;004;3652865;84;20120924 01:20;;;1;SOUTH ST;WINDALE;2306;;;20120727;20120907;211500;;R;RESIDENCE;10;;;0;AH240772;
C;004;3652865;84;20120924 01:20;10/SP87122;
D;004;3652865;84;20120924 01:20;P;;;;;;
D;004;3652865;84;20120924 01:20;P;;;;;;
D;004;3652865;84;20120924 01:20;V;;;;;;
B;004;3652865;85;20120924 01:20;;;1;SOUTH ST;WINDALE;2306;;;20120727;20120907;209500;;R;RESIDENCE;11;;;0;AH240786;
C;004;3652865;85;20120924 01:20;11/SP87122;
D;004;3652865;85;20120924 01:20;P;;;;;;
D;004;3652865;85;20120924 01:20;P;;;;;;
D;004;3652865;85;20120924 01:20;V;;;;;;
B;004;3658136;86;20120924 01:20;;;3;KILLINGWORTH RD;KILLINGWORTH;2278;64;M;20101208;20120320;4300;;V;VACANT LAND;;;;0;AH204606;
C;004;3658136;86;20120924 01:20;;
D;004;3658136;86;20120924 01:20;P;;;;;;
D;004;3658136;86;20120924 01:20;P;;;;;;
D;004;3658136;86;20120924 01:20;V;;;;;;
B;004;3651314;87;20120924 01:20;;;20;SMITH ST;CHARLESTOWN;2290;;;20120619;20120821;235000;;3;COMMERCIAL;8;;;0;AH221381;
C;004;3651314;87;20120924 01:20;8/SP87137;
D;004;3651314;87;20120924 01:20;P;;;;;;
D;004;3651314;87;20120924 01:20;V;;;;;;
B;004;3651314;88;20120924 01:20;;13;20;SMITH ST;CHARLESTOWN;2290;;;20120706;20120822;660000;;R;RESIDENCE;13;;;0;AH225912;
C;004;3651314;88;20120924 01:20;13/SP87137;
D;004;3651314;88;20120924 01:20;P;;;;;;
D;004;3651314;88;20120924 01:20;V;;;;;;
B;004;3636198;89;20120924 01:20;;;3;SOPHIE CL;CAMERON PARK;2285;677.1;M;20120809;20120906;192000;A;R;RESIDENCE;;CP;;0;AH241607;
C;004;3636198;89;20120924 01:20;3013/1173752;
D;004;3636198;89;20120924 01:20;P;;;;;;
D;004;3636198;89;20120924 01:20;P;;;;;;
D;004;3636198;89;20120924 01:20;V;;;;;;
B;004;3275413;90;20120924 01:20;;;5;SCRIBBLY GUM CRES;COORANBONG;2265;1600;M;20120725;20120905;239000;R;R;RESIDENCE;;RE;;0;AH239868;
C;004;3275413;90;20120924 01:20;23/286033;
D;004;3275413;90;20120924 01:20;P;;;;;;
D;004;3275413;90;20120924 01:20;V;;;;;;
D;004;3275413;90;20120924 01:20;V;;;;;;
B;004;3267451;91;20120924 01:20;;;8;EUMINA ST;CAMERON PARK;2285;630;M;20120711;20120822;530000;A;R;RESIDENCE;;CP;;0;AH217863;
C;004;3267451;91;20120924 01:20;3722/1096862;
D;004;3267451;91;20120924 01:20;P;;;;;;
D;004;3267451;91;20120924 01:20;P;;;;;;
D;004;3267451;91;20120924 01:20;V;;;;;;
D;004;3267451;91;20120924 01:20;V;;;;;;
B;004;3356410;92;20120924 01:20;;;18;LAKE FOREST DR;MURRAYS BEACH;2281;420.5;M;20120817;20120903;460000;P;R;RESIDENCE;;PK;;0;AH233772;
C;004;3356410;92;20120924 01:20;116/270485;
D;004;3356410;92;20120924 01:20;P;;;;;;
D;004;3356410;92;20120924 01:20;V;;;;;;
D;004;3356410;92;20120924 01:20;V;;;;;;
Z;483;92;92;297;
