A;RTSALEDATA;103;20120709 01:42;VALNET;
B;103;3645058;70;20120709 01:42;;;20;DOMVILLE RD;OTFORD;2508;2025;M;20120224;20120507;300000;;V;VACANT LAND;;;;0;AH20327;
C;103;3645058;70;20120709 01:42;501/738061;
D;103;3645058;70;20120709 01:42;P;;;;;;
D;103;3645058;70;20120709 01:42;P;;;;;;
D;103;3645058;70;20120709 01:42;V;;;;;;
B;103;3641039;71;20120709 01:42;;;;PANMILLS DR;BULLI;2516;459.6;M;20120416;20120621;451000;;V;VACANT LAND;;;;0;AH84989;
C;103;3641039;71;20120709 01:42;235/1161626;
D;103;3641039;71;20120709 01:42;P;;;;;;
D;103;3641039;71;20120709 01:42;P;;;;;;
D;103;3641039;71;20120709 01:42;V;;;;;;
B;103;3641040;72;20120709 01:42;;;;PANMILLS DR;BULLI;2516;450.2;M;20110505;20120621;461000;;V;VACANT LAND;;;;0;AH74249;
C;103;3641040;72;20120709 01:42;236/1161626;
D;103;3641040;72;20120709 01:42;P;;;;;;
D;103;3641040;72;20120709 01:42;P;;;;;;
D;103;3641040;72;20120709 01:42;V;;;;;;
B;103;3641041;73;20120709 01:42;;;;PANMILLS DR;BULLI;2516;450.2;M;20110505;20120621;462000;;V;VACANT LAND;;;;0;AH72051;
C;103;3641041;73;20120709 01:42;237/1161626;
D;103;3641041;73;20120709 01:42;P;;;;;;
D;103;3641041;73;20120709 01:42;P;;;;;;
D;103;3641041;73;20120709 01:42;V;;;;;;
B;103;3641042;74;20120709 01:42;;;;PANMILLS DR;BULLI;2516;450.1;M;20110512;20120621;463000;;V;VACANT LAND;;;;0;AH61059;
C;103;3641042;74;20120709 01:42;238/1161626;
D;103;3641042;74;20120709 01:42;P;;;;;;
D;103;3641042;74;20120709 01:42;P;;;;;;
D;103;3641042;74;20120709 01:42;V;;;;;;
B;103;3641044;75;20120709 01:42;;;;PANMILLS DR;BULLI;2516;472.5;M;20120311;20120621;467000;;V;VACANT LAND;;;;0;AH82389;
C;103;3641044;75;20120709 01:42;240/1161626;
D;103;3641044;75;20120709 01:42;P;;;;;;
D;103;3641044;75;20120709 01:42;P;;;;;;
D;103;3641044;75;20120709 01:42;V;;;;;;
B;103;3641045;76;20120709 01:42;;;;PANMILLS DR;BULLI;2516;472.5;M;20110311;20120621;469000;;V;VACANT LAND;;;;0;AH77991;
C;103;3641045;76;20120709 01:42;241/1161626;
D;103;3641045;76;20120709 01:42;P;;;;;;
D;103;3641045;76;20120709 01:42;V;;;;;;
B;103;3641050;77;20120709 01:42;;;;PANMILLS DR;BULLI;2516;494.7;M;20110414;20120622;490000;;R;RESIDENCE;;;;0;AH75304;
C;103;3641050;77;20120709 01:42;246/1161626;
D;103;3641050;77;20120709 01:42;P;;;;;;
D;103;3641050;77;20120709 01:42;P;;;;;;
D;103;3641050;77;20120709 01:42;V;;;;;;
B;103;3641052;78;20120709 01:42;;;;PANMILLS DR;BULLI;2516;666.6;M;20110603;20120621;585000;;V;VACANT LAND;;;;0;AH72176;
C;103;3641052;78;20120709 01:42;248/1161626;
D;103;3641052;78;20120709 01:42;P;;;;;;
D;103;3641052;78;20120709 01:42;P;;;;;;
D;103;3641052;78;20120709 01:42;V;;;;;;
B;103;3641053;79;20120709 01:42;;;;PANMILLS DR;BULLI;2516;578;M;20110711;20120621;575000;;V;VACANT LAND;;;;0;AH83571;
C;103;3641053;79;20120709 01:42;249/1161626;
D;103;3641053;79;20120709 01:42;P;;;;;;
D;103;3641053;79;20120709 01:42;P;;;;;;
D;103;3641053;79;20120709 01:42;V;;;;;;
B;103;3641054;80;20120709 01:42;;;;PANMILLS DR;BULLI;2516;505.3;M;20110525;20120627;535000;;V;VACANT LAND;;;;0;AH83314;
C;103;3641054;80;20120709 01:42;250/1161626;
D;103;3641054;80;20120709 01:42;P;;;;;;
D;103;3641054;80;20120709 01:42;V;;;;;;
B;103;3641055;81;20120709 01:42;;;;PANMILLS DR;BULLI;2516;710.1;M;20110311;20120622;660000;;V;VACANT LAND;;;;0;AH73513;
C;103;3641055;81;20120709 01:42;251/1161626;
D;103;3641055;81;20120709 01:42;P;;;;;;
D;103;3641055;81;20120709 01:42;P;;;;;;
D;103;3641055;81;20120709 01:42;V;;;;;;
B;103;3639908;82;20120709 01:42;;;3;CLIFF PDE;THIRROUL;2515;609;M;20120316;20120425;1850000;E4;R;RESIDENCE;;PAF;;0;AH23305;
C;103;3639908;82;20120709 01:42;12/1175049;
D;103;3639908;82;20120709 01:42;P;;;;;;
D;103;3639908;82;20120709 01:42;P;;;;;;
D;103;3639908;82;20120709 01:42;V;;;;;;
B;103;3632324;83;20120709 01:42;;;15;SAMUEL CL;THIRROUL;2515;472.5;M;20120202;20120515;455000;R2;V;VACANT LAND;;AAL;;0;AH8041;
C;103;3632324;83;20120709 01:42;227/1156739;
D;103;3632324;83;20120709 01:42;P;;;;;;
D;103;3632324;83;20120709 01:42;P;;;;;;
D;103;3632324;83;20120709 01:42;V;;;;;;
B;103;3645752;84;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42859;
C;103;3645752;84;20120709 01:42;10/4/2644;
D;103;3645752;84;20120709 01:42;P;;;;;;
D;103;3645752;84;20120709 01:42;V;;;;;;
B;103;3645753;85;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42836;
C;103;3645753;85;20120709 01:42;11/4/2644;
D;103;3645753;85;20120709 01:42;P;;;;;;
D;103;3645753;85;20120709 01:42;P;;;;;;
D;103;3645753;85;20120709 01:42;V;;;;;;
B;103;3645754;86;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42844;
C;103;3645754;86;20120709 01:42;32/4/2644;
D;103;3645754;86;20120709 01:42;P;;;;;;
D;103;3645754;86;20120709 01:42;P;;;;;;
D;103;3645754;86;20120709 01:42;V;;;;;;
B;103;3645755;87;20120709 01:42;;;;TARAWA RD;HELENSBURGH;2508;923.2;M;20120523;20120523;37500;;V;VACANT LAND;;;;0;AH42927;
C;103;3645755;87;20120709 01:42;33/4/2644;
D;103;3645755;87;20120709 01:42;P;;;;;;
D;103;3645755;87;20120709 01:42;V;;;;;;
B;103;3645760;88;20120709 01:42;;;17;GEORGE ST;THIRROUL;2515;1005;M;20120416;20120607;700000;;R;RESIDENCE;;;;0;AH47158;
C;103;3645760;88;20120709 01:42;12/5961;
D;103;3645760;88;20120709 01:42;P;;;;;;
D;103;3645760;88;20120709 01:42;P;;;;;;
D;103;3645760;88;20120709 01:42;V;;;;;;
D;103;3645760;88;20120709 01:42;V;;;;;;
D;103;3645760;88;20120709 01:42;V;;;;;;
D;103;3645760;88;20120709 01:42;V;;;;;;
D;103;3645760;88;20120709 01:42;V;;;;;;
B;103;1141073;89;20120709 01:42;;;38;CORRIE RD;WOONONA;2517;771.4;M;20120503;20120622;525000;R2;R;RESIDENCE;;AAJ;;0;AH72944;
C;103;1141073;89;20120709 01:42;13/239592;
D;103;1141073;89;20120709 01:42;P;;;;;;
D;103;1141073;89;20120709 01:42;P;;;;;;
D;103;1141073;89;20120709 01:42;V;;;;;;
B;103;1146438;90;20120709 01:42;;1;25;EDWARD ST;WOLLONGONG;2500;;;20120501;20120622;319000;;R;RESIDENCE;1;;;0;AH72615;
C;103;1146438;90;20120709 01:42;1/SP13967;
D;103;1146438;90;20120709 01:42;P;;;;;;
D;103;1146438;90;20120709 01:42;V;;;;;;
B;103;1149615;91;20120709 01:42;;2;56;FOOTHILLS RD;BALGOWNIE;2519;;;20120507;20120622;310000;;3;HOME UNIT;2;;;0;AH88339;
C;103;1149615;91;20120709 01:42;2/SP17472;
D;103;1149615;91;20120709 01:42;P;;;;;;
D;103;1149615;91;20120709 01:42;P;;;;;;
D;103;1149615;91;20120709 01:42;V;;;;;;
D;103;1149615;91;20120709 01:42;V;;;;;;
B;103;1127901;92;20120709 01:42;;;3;ARROW AVE;FIGTREE;2525;727.2;M;20120401;20120528;495000;R2;3;;;AAU;;0;AH87921;
C;103;1127901;92;20120709 01:42;11/30180;
D;103;1127901;92;20120709 01:42;P;;;;;;
D;103;1127901;92;20120709 01:42;V;;;;;;
B;103;1133239;93;20120709 01:42;;;30;BRANCH AVE;FIGTREE;2525;600.7;M;20120330;20120514;455000;R2;R;RESIDENCE;;AAU;;0;AH8463;
C;103;1133239;93;20120709 01:42;35/231300;
D;103;1133239;93;20120709 01:42;P;;;;;;
D;103;1133239;93;20120709 01:42;P;;;;;;
D;103;1133239;93;20120709 01:42;V;;;;;;
D;103;1133239;93;20120709 01:42;V;;;;;;
B;103;1138653;94;20120709 01:42;;6;29;CHURCH ST;WOLLONGONG;2500;;;20120501;20120607;339000;;R;RESIDENCE;6;;;0;AH84783;
C;103;1138653;94;20120709 01:42;6/SP18999;
D;103;1138653;94;20120709 01:42;P;;;;;;
D;103;1138653;94;20120709 01:42;V;;;;;;
B;103;1141225;95;20120709 01:42;;11;17;CORRIMAL ST;WOLLONGONG;2500;;;20120511;20120622;348000;;R;RESIDENCE;11;;;0;AH77531;
C;103;1141225;95;20120709 01:42;11/SP13550;
D;103;1141225;95;20120709 01:42;P;;;;;;
D;103;1141225;95;20120709 01:42;V;;;;;;
B;103;1146736;96;20120709 01:42;;;10;ELLEN ST;BELLAMBI;2518;695.5;M;20120605;20120625;180000;R2;R;RESIDENCE;;AAN;;0;AH78434;
C;103;1146736;96;20120709 01:42;20/7925;
D;103;1146736;96;20120709 01:42;P;;;;;;
D;103;1146736;96;20120709 01:42;V;;;;;;
D;103;1146736;96;20120709 01:42;V;;;;;;
D;103;1146736;96;20120709 01:42;V;;;;;;
D;103;1146736;96;20120709 01:42;V;;;;;;
D;103;1146736;96;20120709 01:42;V;;;;;;
B;103;1131005;97;20120709 01:42;;;37;BENELONG ST;BULLI;2516;569.1;M;20120516;20120628;650000;R2;R;RESIDENCE;;AAJ;;0;AH84098;
C;103;1131005;97;20120709 01:42;19/27811;
D;103;1131005;97;20120709 01:42;P;;;;;;
D;103;1131005;97;20120709 01:42;P;;;;;;
D;103;1131005;97;20120709 01:42;V;;;;;;
D;103;1131005;97;20120709 01:42;V;;;;;;
B;103;1139126;98;20120709 01:42;;;1;CIRRUS ST;DAPTO;2530;607;M;20120524;20120621;290000;R2;R;RESIDENCE;;ABA;;0;AH82537;
C;103;1139126;98;20120709 01:42;1/217054;
D;103;1139126;98;20120709 01:42;P;;;;;;
D;103;1139126;98;20120709 01:42;V;;;;;;
B;103;1150733;99;20120709 01:42;;;22;GELLATLY AVE;FIGTREE;2525;588;M;20120530;20120629;490000;R2;R;RESIDENCE;;AAU;;0;AH88598;
C;103;1150733;99;20120709 01:42;25/239373;
D;103;1150733;99;20120709 01:42;P;;;;;;
D;103;1150733;99;20120709 01:42;V;;;;;;
D;103;1150733;99;20120709 01:42;V;;;;;;
B;103;1150737;100;20120709 01:42;;;14;GELLATLY AVE;FIGTREE;2525;619.7;M;20120502;20120625;510000;R2;R;RESIDENCE;;AAU;;0;AH82799;
C;103;1150737;100;20120709 01:42;29/239373;
D;103;1150737;100;20120709 01:42;P;;;;;;
D;103;1150737;100;20120709 01:42;V;;;;;;
D;103;1150737;100;20120709 01:42;V;;;;;;
B;103;1131249;101;20120709 01:42;;;221;BERKELEY RD;UNANDERRA;2526;2024;M;20120508;20120619;800000;IN3;3;COMMERCIAL;;IAD;;0;AH76161;
C;103;1131249;101;20120709 01:42;31/250059;
D;103;1131249;101;20120709 01:42;P;;;;;;
D;103;1131249;101;20120709 01:42;P;;;;;;
D;103;1131249;101;20120709 01:42;V;;;;;;
D;103;1131249;101;20120709 01:42;V;;;;;;
D;103;1131249;101;20120709 01:42;V;;;;;;
D;103;1131249;101;20120709 01:42;V;;;;;;
D;103;1131249;101;20120709 01:42;V;;;;;;
B;103;1131253;102;20120709 01:42;;;11;CHARCOAL CL;UNANDERRA;2526;3066;M;20110629;20110629;100000;IN3;3;INDUSTRIAL;;IAD;;5;AH92696;
C;103;1131253;102;20120709 01:42;1/46921;
D;103;1131253;102;20120709 01:42;P;;;;;;
D;103;1131253;102;20120709 01:42;P;;;;;;
D;103;1131253;102;20120709 01:42;P;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
D;103;1131253;102;20120709 01:42;V;;;;;;
B;103;1133870;103;20120709 01:42;;;1;BRODY ST;PORT KEMBLA;2505;695.6;M;20120403;20120504;352000;R2;R;RESIDENCE;;ABH;;0;AG976237;
C;103;1133870;103;20120709 01:42;28/5/978082;
D;103;1133870;103;20120709 01:42;P;;;;;;
D;103;1133870;103;20120709 01:42;P;;;;;;
D;103;1133870;103;20120709 01:42;V;;;;;;
D;103;1133870;103;20120709 01:42;V;;;;;;
B;103;1141964;104;20120709 01:42;;;65;COTTERILL AVE;WOONONA;2517;632.3;M;20120518;20120618;540000;R2;R;RESIDENCE;;AAJ;;0;AH68918;
C;103;1141964;104;20120709 01:42;103/35896;
D;103;1141964;104;20120709 01:42;P;;;;;;
D;103;1141964;104;20120709 01:42;P;;;;;;
D;103;1141964;104;20120709 01:42;V;;;;;;
B;103;1147418;105;20120709 01:42;;4;63;BANK ST;WOLLONGONG;2500;;;20120503;20120628;510000;;R;RESIDENCE;4;;;0;AH92886;
C;103;1147418;105;20120709 01:42;4/SP51171;
D;103;1147418;105;20120709 01:42;P;;;;;;
D;103;1147418;105;20120709 01:42;P;;;;;;
D;103;1147418;105;20120709 01:42;V;;;;;;
D;103;1147418;105;20120709 01:42;V;;;;;;
B;103;1128835;106;20120709 01:42;;;34;AVONDALE RD;PENROSE;2530;1107;M;20120330;20120330;30000;R2;R;RESIDENCE;;ABA;;0;AG913484;
C;103;1128835;106;20120709 01:42;201/624863;
D;103;1128835;106;20120709 01:42;P;;;;;;
D;103;1128835;106;20120709 01:42;P;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
D;103;1128835;106;20120709 01:42;V;;;;;;
B;103;1144963;107;20120709 01:42;;;8;DOMBARTON PL;HORSLEY;2530;705.8;M;20120510;20120621;575000;R2;R;RESIDENCE;;ABB;;0;AH78628;
C;103;1144963;107;20120709 01:42;408/881196;
D;103;1144963;107;20120709 01:42;P;;;;;;
D;103;1144963;107;20120709 01:42;P;;;;;;
D;103;1144963;107;20120709 01:42;V;;;;;;
D;103;1144963;107;20120709 01:42;V;;;;;;
B;103;1126368;108;20120709 01:42;;;2;ADELAIDE PL;TARRAWANNA;2518;244.7;M;20120430;20120608;490000;R2;R;RESIDENCE;;AAQ;;0;AH72994;
C;103;1126368;108;20120709 01:42;128/851915;
D;103;1126368;108;20120709 01:42;P;;;;;;
D;103;1126368;108;20120709 01:42;V;;;;;;
D;103;1126368;108;20120709 01:42;V;;;;;;
B;103;1126518;109;20120709 01:42;;;44;ALANSON AVE;BULLI;2516;562.8;M;20120518;20120626;405000;R2;R;RESIDENCE;;AAK;;0;AH81958;
C;103;1126518;109;20120709 01:42;173/228539;
D;103;1126518;109;20120709 01:42;P;;;;;;
D;103;1126518;109;20120709 01:42;P;;;;;;
D;103;1126518;109;20120709 01:42;V;;;;;;
B;103;1129289;110;20120709 01:42;;;51;BALGOWNIE RD;FAIRY MEADOW;2519;557.4;M;20120508;20120619;550000;R2;R;RESIDENCE;;AAR;;0;AH77914;
C;103;1129289;110;20120709 01:42;1/700370;
D;103;1129289;110;20120709 01:42;P;;;;;;
D;103;1129289;110;20120709 01:42;V;;;;;;
B;103;1150472;111;20120709 01:42;;;1;GALONG CRES;KOONAWARRA;2530;594.4;M;20120309;20120628;265000;R2;R;RESIDENCE;;AAZ;;0;AH88589;
C;103;1150472;111;20120709 01:42;141/242668;
D;103;1150472;111;20120709 01:42;P;;;;;;
D;103;1150472;111;20120709 01:42;V;;;;;;
B;103;1132061;112;20120709 01:42;;;4;BLANCHARD CRES;BALGOWNIE;2519;811;M;20120510;20120619;610000;R2;R;RESIDENCE;;AAR;;0;AH69592;
C;103;1132061;112;20120709 01:42;58/244168;
D;103;1132061;112;20120709 01:42;P;;;;;;
D;103;1132061;112;20120709 01:42;P;;;;;;
D;103;1132061;112;20120709 01:42;V;;;;;;
D;103;1132061;112;20120709 01:42;V;;;;;;
B;103;1140371;113;20120709 01:42;;;6;COOK ST;UNANDERRA;2526;607;M;20120514;20120621;293000;R2;R;RESIDENCE;;AAV;;0;AH71850;
C;103;1140371;113;20120709 01:42;200/36130;
D;103;1140371;113;20120709 01:42;P;;;;;;
D;103;1140371;113;20120709 01:42;V;;;;;;
B;103;1151364;114;20120709 01:42;;;13;GILBERT ST;CORRIMAL;2518;408.7;M;20120518;20120629;650000;R2;R;RESIDENCE;;AAN;;0;AH92602;
C;103;1151364;114;20120709 01:42;1/199603;
D;103;1151364;114;20120709 01:42;P;;;;;;
D;103;1151364;114;20120709 01:42;P;;;;;;
D;103;1151364;114;20120709 01:42;V;;;;;;
B;103;1127319;115;20120709 01:42;;;13;AMAROO AVE;FIGTREE;2525;657.6;M;20120413;20120525;470000;R2;R;RESIDENCE;;AAU;;0;AH85541;
C;103;1127319;115;20120709 01:42;52/241950;
D;103;1127319;115;20120709 01:42;P;;;;;;
D;103;1127319;115;20120709 01:42;V;;;;;;
B;103;1140885;116;20120709 01:42;;;24;CORMACK AVE;DAPTO;2530;868.5;M;20120523;20120627;599500;R2;R;RESIDENCE;;ABA;;0;AH91613;
C;103;1140885;116;20120709 01:42;422/792412;
D;103;1140885;116;20120709 01:42;P;;;;;;
D;103;1140885;116;20120709 01:42;P;;;;;;
D;103;1140885;116;20120709 01:42;V;;;;;;
D;103;1140885;116;20120709 01:42;V;;;;;;
B;103;1167724;117;20120709 01:42;;;3;LUKE PL;HORSLEY;2530;581.4;M;20120514;20120625;385000;R2;R;RESIDENCE;;ABB;;0;AH92568;
C;103;1167724;117;20120709 01:42;27/788840;
D;103;1167724;117;20120709 01:42;P;;;;;;
D;103;1167724;117;20120709 01:42;P;;;;;;
D;103;1167724;117;20120709 01:42;V;;;;;;
D;103;1167724;117;20120709 01:42;V;;;;;;
B;103;1159737;118;20120709 01:42;;;7;JOHN ST;WOONONA;2517;581.7;M;20120420;20120601;580000;R2;R;RESIDENCE;;AAJ;;0;AH60788;
C;103;1159737;118;20120709 01:42;44/6223;
D;103;1159737;118;20120709 01:42;P;;;;;;
D;103;1159737;118;20120709 01:42;P;;;;;;
D;103;1159737;118;20120709 01:42;V;;;;;;
D;103;1159737;118;20120709 01:42;V;;;;;;
B;103;1168306;119;20120709 01:42;;2;6;MACKIE ST;CONISTON;2500;;;20120507;20120618;190000;;R;RESIDENCE;2;;;0;AH73176;
C;103;1168306;119;20120709 01:42;2/SP7825;
D;103;1168306;119;20120709 01:42;P;;;;;;
D;103;1168306;119;20120709 01:42;V;;;;;;
B;103;2778786;120;20120709 01:42;;;4;NORTH TCE;DAPTO;2530;507.8;M;20120331;20120606;484400;R2;R;RESIDENCE;;ABA;;0;AH81506;
C;103;2778786;120;20120709 01:42;102/1022745;
D;103;2778786;120;20120709 01:42;P;;;;;;
D;103;2778786;120;20120709 01:42;P;;;;;;
D;103;2778786;120;20120709 01:42;V;;;;;;
D;103;2778786;120;20120709 01:42;V;;;;;;
B;103;2778827;121;20120709 01:42;;;7;NORTH TCE;DAPTO;2530;297.8;M;20120508;20120626;307000;R2;R;RESIDENCE;;ABA;;0;AH86036;
C;103;2778827;121;20120709 01:42;143/1022745;
D;103;2778827;121;20120709 01:42;P;;;;;;
D;103;2778827;121;20120709 01:42;V;;;;;;
D;103;2778827;121;20120709 01:42;V;;;;;;
D;103;2778827;121;20120709 01:42;V;;;;;;
B;103;3315263;122;20120709 01:42;;16;8;PIONEER DR;WOONONA;2517;292;M;20120619;20120629;410000;;3;COMMERCIAL;16;;;0;AH89794;
C;103;3315263;122;20120709 01:42;16/SP78814;
D;103;3315263;122;20120709 01:42;P;;;;;;
D;103;3315263;122;20120709 01:42;P;;;;;;
D;103;3315263;122;20120709 01:42;V;;;;;;
Z;691;122;122;445;
