A;RTSALEDATA;081;20120813 01:21;VALNET;
B;081;3155518;74;20120813 01:22;;;2;CHESTNUT GR;KELLYVILLE;2155;415.3;M;20120618;20120727;690000;A;R;RESIDENCE;;AX;;0;AH148413;
C;081;3155518;74;20120813 01:22;2/270410;
D;081;3155518;74;20120813 01:22;P;;;;;;
D;081;3155518;74;20120813 01:22;P;;;;;;
D;081;3155518;74;20120813 01:22;V;;;;;;
D;081;3155518;74;20120813 01:22;V;;;;;;
B;081;3625883;75;20120813 01:22;;;11 A;BALMORAL RD;KELLYVILLE;2155;2.6;H;20120510;20120619;6200000;A;R;RESIDENCE;;BA;;0;AH66014;
C;081;3625883;75;20120813 01:22;362/1171953;
D;081;3625883;75;20120813 01:22;P;;;;;;
D;081;3625883;75;20120813 01:22;V;;;;;;
B;081;3644856;76;20120813 01:22;;;69 A;CASTLE HILL RD;WEST PENNANT HILLS;2125;927.3;M;20110318;20120726;460000;A;V;VACANT LAND;;AD;;0;AH145823;
C;081;3644856;76;20120813 01:22;2/1176245;
D;081;3644856;76;20120813 01:22;P;;;;;;
D;081;3644856;76;20120813 01:22;V;;;;;;
D;081;3644856;76;20120813 01:22;V;;;;;;
B;081;3642550;77;20120813 01:22;;;3;ALDERNEY ST;BEAUMONT HILLS;2155;527.2;M;20111121;20120703;415000;A;V;VACANT LAND;;AY;;0;AH148757;
C;081;3642550;77;20120813 01:22;114/280025;
D;081;3642550;77;20120813 01:22;P;;;;;;
D;081;3642550;77;20120813 01:22;P;;;;;;
D;081;3642550;77;20120813 01:22;V;;;;;;
B;081;3642551;78;20120813 01:22;;;1;SORRAIA ST;BEAUMONT HILLS;2155;442;M;20111220;20120723;350000;A;R;RESIDENCE;;AY;;0;AH142653;
C;081;3642551;78;20120813 01:22;115/280025;
D;081;3642551;78;20120813 01:22;P;;;;;;
D;081;3642551;78;20120813 01:22;V;;;;;;
B;081;3642551;79;20120813 01:22;;;1;SORRAIA ST;BEAUMONT HILLS;2155;442;M;20120702;20120723;435000;A;V;VACANT LAND;;AY;;0;AH142654;
C;081;3642551;79;20120813 01:22;115/280025;
D;081;3642551;79;20120813 01:22;P;;;;;;
D;081;3642551;79;20120813 01:22;V;;;;;;
B;081;3225460;80;20120813 01:22;;70;8;BOUNDARY RD;CARLINGFORD;2118;144;M;20120417;20120629;515000;;R;RESIDENCE;70;;;0;AH135956;
C;081;3225460;80;20120813 01:22;70/SP86827;
D;081;3225460;80;20120813 01:22;P;;;;;;
D;081;3225460;80;20120813 01:22;V;;;;;;
D;081;3225460;80;20120813 01:22;V;;;;;;
B;081;3640276;81;20120813 01:22;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110729;20120620;393000;A;V;VACANT LAND;;AY;;0;AH152408;
C;081;3640276;81;20120813 01:22;92/280025;
D;081;3640276;81;20120813 01:22;P;;;;;;
D;081;3640276;81;20120813 01:22;P;;;;;;
D;081;3640276;81;20120813 01:22;V;;;;;;
B;081;3640278;82;20120813 01:22;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110830;20120703;392000;A;V;VACANT LAND;;AY;;0;AH136389;
C;081;3640278;82;20120813 01:22;94/280025;
D;081;3640278;82;20120813 01:22;P;;;;;;
D;081;3640278;82;20120813 01:22;P;;;;;;
D;081;3640278;82;20120813 01:22;V;;;;;;
B;081;3640279;83;20120813 01:22;;;;CARMARGUE ST;BEAUMONT HILLS;2155;450;M;20110620;20120627;399000;A;V;VACANT LAND;;AY;;0;AH149866;
C;081;3640279;83;20120813 01:22;95/280025;
D;081;3640279;83;20120813 01:22;P;;;;;;
D;081;3640279;83;20120813 01:22;P;;;;;;
D;081;3640279;83;20120813 01:22;V;;;;;;
B;081;3639514;84;20120813 01:22;BLOCK F;4;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120117;20120621;500000;;R;RESIDENCE;32;;;0;AH69093;
C;081;3639514;84;20120813 01:22;32/SP86046;
D;081;3639514;84;20120813 01:22;P;;;;;;
D;081;3639514;84;20120813 01:22;P;;;;;;
D;081;3639514;84;20120813 01:22;V;;;;;;
B;081;3639514;85;20120813 01:22;;33;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120323;20120615;493000;;R;RESIDENCE;33;;;0;AH64604;
C;081;3639514;85;20120813 01:22;33/SP86046;
D;081;3639514;85;20120813 01:22;P;;;;;;
D;081;3639514;85;20120813 01:22;P;;;;;;
D;081;3639514;85;20120813 01:22;V;;;;;;
B;081;3639514;86;20120813 01:22;BLOCK F;10;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20111219;20120615;450000;;3;HOME UNIT;34;;;0;AH56959;
C;081;3639514;86;20120813 01:22;34/SP86046;
D;081;3639514;86;20120813 01:22;P;;;;;;
D;081;3639514;86;20120813 01:22;V;;;;;;
B;081;3639514;87;20120813 01:22;;44;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120612;20120724;500664;;R;RESIDENCE;44;;;0;AH142826;
C;081;3639514;87;20120813 01:22;44/SP86046;
D;081;3639514;87;20120813 01:22;P;;;;;;
D;081;3639514;87;20120813 01:22;P;;;;;;
D;081;3639514;87;20120813 01:22;V;;;;;;
B;081;3639514;88;20120813 01:22;;52;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20120524;20120621;510000;;R;RESIDENCE;52;;;0;AH68442;
C;081;3639514;88;20120813 01:22;52/SP86046;
D;081;3639514;88;20120813 01:22;P;;;;;;
D;081;3639514;88;20120813 01:22;V;;;;;;
B;081;3639514;89;20120813 01:22;;85;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20110204;20120622;450000;;R;RESIDENCE;85;;;0;AH149508;
C;081;3639514;89;20120813 01:22;85/SP86046;
D;081;3639514;89;20120813 01:22;P;;;;;;
D;081;3639514;89;20120813 01:22;P;;;;;;
D;081;3639514;89;20120813 01:22;V;;;;;;
B;081;3647147;90;20120813 01:22;;10;7;PRESIDENT RD;KELLYVILLE;2155;207;M;20120531;20120730;539000;;R;RESIDENCE;10;;;0;AH151126;
C;081;3647147;90;20120813 01:22;10/SP87015;
D;081;3647147;90;20120813 01:22;P;;;;;;
D;081;3647147;90;20120813 01:22;P;;;;;;
D;081;3647147;90;20120813 01:22;V;;;;;;
B;081;3254226;91;20120813 01:22;;;69;BALINTORE DR;CASTLE HILL;2154;901.7;M;20120617;20120730;1000000;A;R;RESIDENCE;;AE;;0;AH155280;
C;081;3254226;91;20120813 01:22;8/1093653;
D;081;3254226;91;20120813 01:22;P;;;;;;
D;081;3254226;91;20120813 01:22;V;;;;;;
D;081;3254226;91;20120813 01:22;V;;;;;;
B;081;3279284;92;20120813 01:22;BUILDING A;19;33;CECIL AVE;CASTLE HILL;2154;;;20120626;20120731;570000;;R;RESIDENCE;25;;;0;AH153495;
C;081;3279284;92;20120813 01:22;25/SP77768;
D;081;3279284;92;20120813 01:22;P;;;;;;
D;081;3279284;92;20120813 01:22;V;;;;;;
D;081;3279284;92;20120813 01:22;V;;;;;;
Z;472;92;92;286;
