A;RTSALEDATA;223;20120709 01:52;VALNET;
B;223;3640679;72;20120709 01:52;;;;PYE RD;ELIZABETH HILLS;2171;360.7;M;20120511;20120622;270000;;V;VACANT LAND;;;;0;AH84712;
C;223;3640679;72;20120709 01:52;3060/1167815;
D;223;3640679;72;20120709 01:52;P;;;;;;
D;223;3640679;72;20120709 01:52;P;;;;;;
D;223;3640679;72;20120709 01:52;V;;;;;;
B;223;3640683;73;20120709 01:52;;;;PYE RD;ELIZABETH HILLS;2171;373.4;M;20120413;20120622;299000;;V;VACANT LAND;;;;0;AH67689;
C;223;3640683;73;20120709 01:52;3064/1167815;
D;223;3640683;73;20120709 01:52;P;;;;;;
D;223;3640683;73;20120709 01:52;P;;;;;;
D;223;3640683;73;20120709 01:52;V;;;;;;
B;223;3640691;74;20120709 01:52;;;;SETROP AVE;ELIZABETH HILLS;2171;453.5;M;20120413;20120622;320000;;V;VACANT LAND;;;;0;AH82161;
C;223;3640691;74;20120709 01:52;3072/1167815;
D;223;3640691;74;20120709 01:52;P;;;;;;
D;223;3640691;74;20120709 01:52;V;;;;;;
B;223;3640718;75;20120709 01:52;;;;JENKINSON DR;ELIZABETH HILLS;2171;621;M;20120517;20120622;430000;;V;VACANT LAND;;;;0;AH77186;
C;223;3640718;75;20120709 01:52;3099/1167815;
D;223;3640718;75;20120709 01:52;P;;;;;;
D;223;3640718;75;20120709 01:52;P;;;;;;
D;223;3640718;75;20120709 01:52;V;;;;;;
B;223;3640721;76;20120709 01:52;;;;ROSEBANK AVE;ELIZABETH HILLS;2171;584.1;M;20120509;20120622;399900;;V;VACANT LAND;;;;0;AH85877;
C;223;3640721;76;20120709 01:52;3102/1167815;
D;223;3640721;76;20120709 01:52;P;;;;;;
D;223;3640721;76;20120709 01:52;P;;;;;;
D;223;3640721;76;20120709 01:52;V;;;;;;
B;223;3121431;77;20120709 01:52;;;1 A;DUNMORE CRES;CASULA;2170;363.9;M;20120615;20120622;318000;R3;R;RESIDENCE;;LEE;;0;AH79779;
C;223;3121431;77;20120709 01:52;101/1073572;
D;223;3121431;77;20120709 01:52;P;;;;;;
D;223;3121431;77;20120709 01:52;V;;;;;;
D;223;3121431;77;20120709 01:52;V;;;;;;
D;223;3121431;77;20120709 01:52;V;;;;;;
B;223;3110829;78;20120709 01:52;;7;49;BATHURST ST;LIVERPOOL;2170;;;20120519;20120621;292000;;R;RESIDENCE;7;;;0;AH81816;
C;223;3110829;78;20120709 01:52;7/SP73133;
D;223;3110829;78;20120709 01:52;P;;;;;;
D;223;3110829;78;20120709 01:52;V;;;;;;
B;223;3119482;79;20120709 01:52;;;40;YORK ST;CASULA;2170;306.6;M;20120426;20120621;520000;R2;R;RESIDENCE;;AAA;;0;AH76657;
C;223;3119482;79;20120709 01:52;16/I/2314;
D;223;3119482;79;20120709 01:52;P;;;;;;
D;223;3119482;79;20120709 01:52;V;;;;;;
D;223;3119482;79;20120709 01:52;V;;;;;;
B;223;3621483;80;20120709 01:52;;;21;STARFIRE AVE;MIDDLETON GRANGE;2171;300;M;20120525;20120629;219900;R1;V;VACANT LAND;;DAA;;0;AH90746;
C;223;3621483;80;20120709 01:52;135/280030;
D;223;3621483;80;20120709 01:52;P;;;;;;
D;223;3621483;80;20120709 01:52;P;;;;;;
D;223;3621483;80;20120709 01:52;V;;;;;;
B;223;3624654;81;20120709 01:52;;;;DOBROYD DR;ELIZABETH HILLS;2171;480.5;M;20120605;20120622;395000;R1;V;VACANT LAND;;DAA;;0;AH80639;
C;223;3624654;81;20120709 01:52;1002/1162116;
D;223;3624654;81;20120709 01:52;P;;;;;;
D;223;3624654;81;20120709 01:52;V;;;;;;
B;223;3624690;82;20120709 01:52;;;;NEWGATE BVD;ELIZABETH HILLS;2171;685.9;M;20120329;20120618;399000;R1;V;VACANT LAND;;DAA;;0;AH85272;
C;223;3624690;82;20120709 01:52;1038/1162116;
D;223;3624690;82;20120709 01:52;P;;;;;;
D;223;3624690;82;20120709 01:52;V;;;;;;
B;223;3624694;83;20120709 01:52;;;9;WIXSTEAD AVE;ELIZABETH HILLS;2171;435.2;M;20120404;20120604;345000;R1;V;VACANT LAND;;DAA;;0;AH73936;
C;223;3624694;83;20120709 01:52;1042/1162116;
D;223;3624694;83;20120709 01:52;P;;;;;;
D;223;3624694;83;20120709 01:52;P;;;;;;
D;223;3624694;83;20120709 01:52;V;;;;;;
B;223;3631725;84;20120709 01:52;;;;TRAVERS ST;MOOREBANK;2170;235.595;M;20111130;20120426;490000;R4;R;RESIDENCE;;HAA;;0;AH16699;
C;223;3631725;84;20120709 01:52;;
D;223;3631725;84;20120709 01:52;P;;;;;;
D;223;3631725;84;20120709 01:52;P;;;;;;
D;223;3631725;84;20120709 01:52;V;;;;;;
B;223;3631731;85;20120709 01:52;;;;TRAVERS ST;MOOREBANK;2170;10.305;M;20111130;20120426;490000;R4;R;RESIDENCE;;HAA;;0;AH16699;
C;223;3631731;85;20120709 01:52;;
D;223;3631731;85;20120709 01:52;P;;;;;;
D;223;3631731;85;20120709 01:52;P;;;;;;
D;223;3631731;85;20120709 01:52;V;;;;;;
D;223;3631731;85;20120709 01:52;V;;;;;;
B;223;3299662;86;20120709 01:52;;7;27;MARJORIE CL;CASULA;2170;;;20120508;20120619;385000;;R;RESIDENCE;7;;;0;AH68927;
C;223;3299662;86;20120709 01:52;7/SP78388;
D;223;3299662;86;20120709 01:52;P;;;;;;
D;223;3299662;86;20120709 01:52;P;;;;;;
D;223;3299662;86;20120709 01:52;V;;;;;;
B;223;3298750;87;20120709 01:52;;2;32;REILLY ST;LIVERPOOL;2170;;;20120625;20120625;260000;;R;RESIDENCE;2;;;0;AH82445;
C;223;3298750;87;20120709 01:52;2/SP78054;
D;223;3298750;87;20120709 01:52;P;;;;;;
D;223;3298750;87;20120709 01:52;P;;;;;;
D;223;3298750;87;20120709 01:52;V;;;;;;
B;223;3321093;88;20120709 01:52;;;10 B;STANTON ST;LIVERPOOL;2170;300.6;M;20120601;20120622;490000;R2;R;RESIDENCE;;ADD;;0;AH81862;
C;223;3321093;88;20120709 01:52;70/1113671;
D;223;3321093;88;20120709 01:52;P;;;;;;
D;223;3321093;88;20120709 01:52;P;;;;;;
D;223;3321093;88;20120709 01:52;V;;;;;;
B;223;3321351;89;20120709 01:52;;19;3;KELSO CRES;MOOREBANK;2170;;;20120315;20120615;320000;;3;COMMERCIAL;19;;;0;AH78890;
C;223;3321351;89;20120709 01:52;19/SP78945;
D;223;3321351;89;20120709 01:52;P;;;;;;
D;223;3321351;89;20120709 01:52;V;;;;;;
Z;462;89;89;282;
