A;RTSALEDATA;003;20121224 01:40;VALNET;
C;003;77054;77;20121224 01:40;15/1/22566;
D;003;77054;77;20121224 01:40;P;;;;;;
D;003;77054;77;20121224 01:40;P;;;;;;
D;003;77054;77;20121224 01:40;V;;;;;;
B;003;77442;78;20121224 01:40;;1;176;RAILWAY ST;WOY WOY;2256;;;20120928;20121210;288000;;R;RESIDENCE;1;;;0;AH435219;
C;003;77442;78;20121224 01:40;1/SP42354;
D;003;77442;78;20121224 01:40;P;;;;;;
D;003;77442;78;20121224 01:40;P;;;;;;
D;003;77442;78;20121224 01:40;V;;;;;;
B;003;77575;79;20121224 01:40;;;14;RAIN FOREST RD;WYOMING;2250;606;M;20121028;20121210;322000;A;R;RESIDENCE;;FB;;0;AH445216;
C;003;77575;79;20121224 01:40;47/262471;
D;003;77575;79;20121224 01:40;P;;;;;;
D;003;77575;79;20121224 01:40;P;;;;;;
D;003;77575;79;20121224 01:40;V;;;;;;
B;003;83284;80;20121224 01:40;;;13;SULLENS AVE;EAST GOSFORD;2250;1511;M;20121022;20121210;505000;A;R;RESIDENCE;;FG;;0;AH439736;
C;003;83284;80;20121224 01:40;52/240430;
D;003;83284;80;20121224 01:40;P;;;;;;
D;003;83284;80;20121224 01:40;V;;;;;;
D;003;83284;80;20121224 01:40;V;;;;;;
B;003;83506;81;20121224 01:40;;;32;SUNNYSIDE AVE;POINT CLARE;2250;8.094;H;20120619;20121130;680000;P;R;RESIDENCE;;PE;;0;AH422146;
C;003;83506;81;20121224 01:40;181/755251;
D;003;83506;81;20121224 01:40;P;;;;;;
D;003;83506;81;20121224 01:40;P;;;;;;
D;003;83506;81;20121224 01:40;V;;;;;;
B;003;87037;82;20121224 01:40;;;66;THE SCENIC ROAD;KILLCARE HEIGHTS;2257;720.8;M;20121123;20121214;550000;A;R;RESIDENCE;;GP;;0;AH448190;
C;003;87037;82;20121224 01:40;35/15671;
D;003;87037;82;20121224 01:40;P;;;;;;
D;003;87037;82;20121224 01:40;P;;;;;;
D;003;87037;82;20121224 01:40;V;;;;;;
B;003;87277;83;20121224 01:40;;;791;THE SCENIC ROAD;MACMASTERS BEACH;2251;8084;M;20121011;20121206;780000;P;R;RESIDENCE;;PJ;;0;AH436775;
C;003;87277;83;20121224 01:40;7/258997;
D;003;87277;83;20121224 01:40;P;;;;;;
D;003;87277;83;20121224 01:40;V;;;;;;
B;003;85327;84;20121224 01:40;;;8;THE CEDARS CLOSE;BENSVILLE;2251;553;M;20120919;20121207;530000;A;R;RESIDENCE;;HA;;0;AH436890;
C;003;85327;84;20121224 01:40;4/861965;
D;003;85327;84;20121224 01:40;P;;;;;;
D;003;85327;84;20121224 01:40;P;;;;;;
D;003;85327;84;20121224 01:40;V;;;;;;
D;003;85327;84;20121224 01:40;V;;;;;;
B;003;90650;85;20121224 01:40;;;12;WARATAH ST;EAST GOSFORD;2250;607;M;20121112;20121207;357500;A;R;RESIDENCE;;ML;;0;AH425660;
C;003;90650;85;20121224 01:40;B/164519;
D;003;90650;85;20121224 01:40;P;;;;;;
D;003;90650;85;20121224 01:40;P;;;;;;
D;003;90650;85;20121224 01:40;V;;;;;;
D;003;90650;85;20121224 01:40;V;;;;;;
B;003;85522;86;20121224 01:40;;2;246;THE ENTRANCE ROAD;ERINA;2250;;;20121113;20121213;365000;;R;RESIDENCE;2;;;0;AH450796;
C;003;85522;86;20121224 01:40;2/SP40464;
D;003;85522;86;20121224 01:40;P;;;;;;
D;003;85522;86;20121224 01:40;V;;;;;;
B;003;88091;87;20121224 01:40;;;152;TRAFALGAR AVE;UMINA BEACH;2257;562.8;M;20121017;20121128;458000;A;R;RESIDENCE;;MN;;0;AH438507;
C;003;88091;87;20121224 01:40;4/9264;
D;003;88091;87;20121224 01:40;P;;;;;;
D;003;88091;87;20121224 01:40;P;;;;;;
D;003;88091;87;20121224 01:40;V;;;;;;
D;003;88091;87;20121224 01:40;V;;;;;;
B;003;90906;88;20121224 01:40;;;26;WARRAWILLA RD;WYOMING;2250;643;M;20121115;20121210;370000;A;R;RESIDENCE;;FB;;0;AH447012;
C;003;90906;88;20121224 01:40;3/262471;
D;003;90906;88;20121224 01:40;P;;;;;;
D;003;90906;88;20121224 01:40;P;;;;;;
D;003;90906;88;20121224 01:40;V;;;;;;
B;003;88362;89;20121224 01:40;;;10;TREVALLY CL;TERRIGAL;2260;600.7;M;20121023;20121204;425000;A;R;RESIDENCE;;GR;;0;AH433858;
C;003;88362;89;20121224 01:40;55/242810;
D;003;88362;89;20121224 01:40;P;;;;;;
D;003;88362;89;20121224 01:40;V;;;;;;
D;003;88362;89;20121224 01:40;V;;;;;;
B;003;88367;90;20121224 01:40;;;20;TREVALLY CL;TERRIGAL;2260;600.7;M;20120917;20121204;420000;A;R;RESIDENCE;;GR;;0;AH428820;
C;003;88367;90;20121224 01:40;50/242810;
D;003;88367;90;20121224 01:40;P;;;;;;
D;003;88367;90;20121224 01:40;P;;;;;;
D;003;88367;90;20121224 01:40;V;;;;;;
D;003;88367;90;20121224 01:40;V;;;;;;
B;003;85819;91;20121224 01:40;;;712;THE ENTRANCE ROAD;WAMBERAL;2260;750;M;20121107;20121122;425000;A;R;RESIDENCE;;GT;;0;AH435122;
C;003;85819;91;20121224 01:40;7A/418537;
D;003;85819;91;20121224 01:40;P;;;;;;
D;003;85819;91;20121224 01:40;P;;;;;;
D;003;85819;91;20121224 01:40;V;;;;;;
B;003;93904;92;20121224 01:40;;;1396;WISEMANS FERRY RD;SOMERSBY;2250;13.17;H;20121108;20121129;1450000;R;R;RESIDENCE;;RA;;0;AH433925;
C;003;93904;92;20121224 01:40;22/777700;
D;003;93904;92;20121224 01:40;P;;;;;;
D;003;93904;92;20121224 01:40;V;;;;;;
D;003;93904;92;20121224 01:40;V;;;;;;
D;003;93904;92;20121224 01:40;V;;;;;;
B;003;91285;93;20121224 01:40;;;11;WATERSIDE CL;POINT CLARE;2250;980.1;M;20121127;20121127;475000;A;R;RESIDENCE;;FD;;0;AH443452;
C;003;91285;93;20121224 01:40;44/241817;
D;003;91285;93;20121224 01:40;P;;;;;;
D;003;91285;93;20121224 01:40;P;;;;;;
D;003;91285;93;20121224 01:40;V;;;;;;
D;003;91285;93;20121224 01:40;V;;;;;;
B;003;88744;94;20121224 01:40;;;16;TUNGARRA PDE;MACMASTERS BEACH;2251;594.4;M;20121026;20121204;560000;A;3;HOUSE;;GC;;0;AH422943;
C;003;88744;94;20121224 01:40;27/20751;
D;003;88744;94;20121224 01:40;P;;;;;;
D;003;88744;94;20121224 01:40;P;;;;;;
D;003;88744;94;20121224 01:40;V;;;;;;
B;003;91550;95;20121224 01:40;;;195;WATTLE TREE RD;HOLGATE;2250;5002;M;20121024;20121205;580000;P;R;RESIDENCE;;PC;;0;AH426836;
C;003;91550;95;20121224 01:40;4/258833;
D;003;91550;95;20121224 01:40;P;;;;;;
D;003;91550;95;20121224 01:40;P;;;;;;
D;003;91550;95;20121224 01:40;V;;;;;;
B;003;94385;96;20121224 01:40;;;32;WOODLAND RD;TERRIGAL;2260;524.8;M;20121026;20121207;537500;A;R;RESIDENCE;;FQ;;0;AH433511;
C;003;94385;96;20121224 01:40;12/236998;
D;003;94385;96;20121224 01:40;P;;;;;;
D;003;94385;96;20121224 01:40;P;;;;;;
D;003;94385;96;20121224 01:40;V;;;;;;
D;003;94385;96;20121224 01:40;V;;;;;;
B;003;94554;97;20121224 01:40;;;70;WOODVIEW AVE;LISAROW;2250;900;M;20121019;20121211;145000;A;V;VACANT LAND;;GM;;0;AH446661;
C;003;94554;97;20121224 01:40;92/841027;
D;003;94554;97;20121224 01:40;P;;;;;;
D;003;94554;97;20121224 01:40;V;;;;;;
D;003;94554;97;20121224 01:40;V;;;;;;
B;003;95510;98;20121224 01:40;;;32;YERAMBA CRES;TERRIGAL;2260;581.7;M;20121017;20121119;575000;A;R;RESIDENCE;;FQ;;0;AH434424;
C;003;95510;98;20121224 01:40;15/223530;
D;003;95510;98;20121224 01:40;P;;;;;;
D;003;95510;98;20121224 01:40;V;;;;;;
D;003;95510;98;20121224 01:40;V;;;;;;
B;003;2993795;99;20121224 01:40;;;39;THE VALLEY WAY;LISAROW;2250;886.7;M;20121011;20121206;515000;A;R;RESIDENCE;;FA;;0;AH435790;
C;003;2993795;99;20121224 01:40;309/1050745;
D;003;2993795;99;20121224 01:40;P;;;;;;
D;003;2993795;99;20121224 01:40;P;;;;;;
D;003;2993795;99;20121224 01:40;V;;;;;;
B;003;3077536;100;20121224 01:40;;;31;WINGELLO CRES;WYOMING;2250;292.5;M;20120829;20121113;350000;A;R;RESIDENCE;;MM;;0;AH425836;
C;003;3077536;100;20121224 01:40;51/1064654;
D;003;3077536;100;20121224 01:40;P;;;;;;
D;003;3077536;100;20121224 01:40;V;;;;;;
B;003;3102886;101;20121224 01:40;;1;41;TERRIGAL DR;TERRIGAL;2260;;;20121031;20121207;600000;;R;RESIDENCE;1;;;0;AH440070;
C;003;3102886;101;20121224 01:40;1/SP72924;
D;003;3102886;101;20121224 01:40;P;;;;;;
D;003;3102886;101;20121224 01:40;P;;;;;;
D;003;3102886;101;20121224 01:40;V;;;;;;
D;003;3102886;101;20121224 01:40;V;;;;;;
D;003;3102886;101;20121224 01:40;V;;;;;;
B;003;3522243;102;20121224 01:40;;;19;WAGSTAFFE AVE;WAGSTAFFE;2257;841;M;20121029;20121214;1600000;A;R;RESIDENCE;;WE;;0;AH435072;
C;003;3522243;102;20121224 01:40;B/356909;
D;003;3522243;102;20121224 01:40;P;;;;;;
D;003;3522243;102;20121224 01:40;V;;;;;;
D;003;3522243;102;20121224 01:40;V;;;;;;
D;003;3522243;102;20121224 01:40;V;;;;;;
D;003;3522243;102;20121224 01:40;V;;;;;;
D;003;3522243;102;20121224 01:40;V;;;;;;
B;003;3586950;103;20121224 01:40;;;113 A;WILLOUGHBY RD;TERRIGAL;2260;600.8;M;20121031;20121205;775000;A;R;RESIDENCE;;FQ;;0;AH424665;
C;003;3586950;103;20121224 01:40;2/1070343;
D;003;3586950;103;20121224 01:40;P;;;;;;
D;003;3586950;103;20121224 01:40;P;;;;;;
D;003;3586950;103;20121224 01:40;V;;;;;;
D;003;3586950;103;20121224 01:40;V;;;;;;
B;003;3170728;104;20121224 01:40;;622;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20121128;20121213;189000;;R;RESIDENCE;222;;;0;AH450657;
C;003;3170728;104;20121224 01:40;222/SP74565;
D;003;3170728;104;20121224 01:40;P;;;;;;
D;003;3170728;104;20121224 01:40;P;;;;;;
D;003;3170728;104;20121224 01:40;V;;;;;;
B;003;3194316;105;20121224 01:40;;;263;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;8.206;H;20121009;20121113;625000;R;3;CLUB;;RA;;0;AH434275;
C;003;3194316;105;20121224 01:40;511/1085923;
D;003;3194316;105;20121224 01:40;P;;;;;;
D;003;3194316;105;20121224 01:40;P;;;;;;
D;003;3194316;105;20121224 01:40;V;;;;;;
B;003;3184642;106;20121224 01:40;;1;47;WELLS ST;EAST GOSFORD;2250;;;20121008;20121206;375500;;R;RESIDENCE;1;;;0;AH429538;
C;003;3184642;106;20121224 01:40;1/SP75097;
D;003;3184642;106;20121224 01:40;P;;;;;;
D;003;3184642;106;20121224 01:40;P;;;;;;
D;003;3184642;106;20121224 01:40;V;;;;;;
B;003;3255936;107;20121224 01:40;;15;4;ILYA AVE;ERINA;2250;;;20120913;20121108;635000;;R;RESIDENCE;15;;;0;AH419699;
C;003;3255936;107;20121224 01:40;15/SP77045;
D;003;3255936;107;20121224 01:40;P;;;;;;
D;003;3255936;107;20121224 01:40;V;;;;;;
D;003;3255936;107;20121224 01:40;V;;;;;;
D;003;3255936;107;20121224 01:40;V;;;;;;
B;003;2771752;108;20121224 01:40;;;115;NEERA RD;UMINA BEACH;2257;550;M;20120820;20121206;175000;A;V;VACANT LAND;;GG;;0;AH419377;
C;003;2771752;108;20121224 01:40;255/1024697;
D;003;2771752;108;20121224 01:40;P;;;;;;
D;003;2771752;108;20121224 01:40;V;;;;;;
B;003;2852542;109;20121224 01:40;;;59;HUMPHREYS RD;KINCUMBER SOUTH;2251;1;H;20120806;20121210;1035000;P;R;RESIDENCE;;PB;;0;AH434055;
C;003;2852542;109;20121224 01:40;1/1032271;
D;003;2852542;109;20121224 01:40;P;;;;;;
D;003;2852542;109;20121224 01:40;V;;;;;;
D;003;2852542;109;20121224 01:40;V;;;;;;
B;003;3255936;110;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20120913;20121108;635000;;R;RESIDENCE;195;;;0;AH419699;
C;003;3255936;110;20121224 01:40;195/SP77045;
D;003;3255936;110;20121224 01:40;P;;;;;;
D;003;3255936;110;20121224 01:40;V;;;;;;
D;003;3255936;110;20121224 01:40;V;;;;;;
D;003;3255936;110;20121224 01:40;V;;;;;;
B;003;3255936;111;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20120913;20121108;635000;;R;RESIDENCE;262;;;0;AH419699;
C;003;3255936;111;20121224 01:40;262/SP77045;
D;003;3255936;111;20121224 01:40;P;;;;;;
D;003;3255936;111;20121224 01:40;V;;;;;;
D;003;3255936;111;20121224 01:40;V;;;;;;
D;003;3255936;111;20121224 01:40;V;;;;;;
B;003;3255936;112;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20120913;20121108;635000;;R;RESIDENCE;263;;;0;AH419699;
C;003;3255936;112;20121224 01:40;263/SP77045;
D;003;3255936;112;20121224 01:40;P;;;;;;
D;003;3255936;112;20121224 01:40;V;;;;;;
D;003;3255936;112;20121224 01:40;V;;;;;;
D;003;3255936;112;20121224 01:40;V;;;;;;
B;003;3255936;113;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20120913;20121108;635000;;R;RESIDENCE;264;;;0;AH419699;
C;003;3255936;113;20121224 01:40;264/SP77045;
D;003;3255936;113;20121224 01:40;P;;;;;;
D;003;3255936;113;20121224 01:40;V;;;;;;
D;003;3255936;113;20121224 01:40;V;;;;;;
D;003;3255936;113;20121224 01:40;V;;;;;;
B;003;3255936;114;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;267;;;0;AH426976;
C;003;3255936;114;20121224 01:40;267/SP77045;
D;003;3255936;114;20121224 01:40;P;;;;;;
D;003;3255936;114;20121224 01:40;P;;;;;;
D;003;3255936;114;20121224 01:40;V;;;;;;
B;003;3255936;115;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;268;;;0;AH426976;
C;003;3255936;115;20121224 01:40;268/SP77045;
D;003;3255936;115;20121224 01:40;P;;;;;;
D;003;3255936;115;20121224 01:40;P;;;;;;
D;003;3255936;115;20121224 01:40;V;;;;;;
B;003;3255936;116;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;269;;;0;AH426976;
C;003;3255936;116;20121224 01:40;269/SP77045;
D;003;3255936;116;20121224 01:40;P;;;;;;
D;003;3255936;116;20121224 01:40;P;;;;;;
D;003;3255936;116;20121224 01:40;V;;;;;;
B;003;3255936;117;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;270;;;0;AH426976;
C;003;3255936;117;20121224 01:40;270/SP77045;
D;003;3255936;117;20121224 01:40;P;;;;;;
D;003;3255936;117;20121224 01:40;P;;;;;;
D;003;3255936;117;20121224 01:40;V;;;;;;
B;003;3255936;118;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;271;;;0;AH426976;
C;003;3255936;118;20121224 01:40;271/SP77045;
D;003;3255936;118;20121224 01:40;P;;;;;;
D;003;3255936;118;20121224 01:40;P;;;;;;
D;003;3255936;118;20121224 01:40;V;;;;;;
B;003;3255936;119;20121224 01:40;;;4;ILYA AVE;ERINA;2250;;;20121023;20121130;800000;;3;COMMERCIAL;307;;;0;AH426976;
C;003;3255936;119;20121224 01:40;307/SP77045;
D;003;3255936;119;20121224 01:40;P;;;;;;
D;003;3255936;119;20121224 01:40;P;;;;;;
D;003;3255936;119;20121224 01:40;V;;;;;;
B;003;3287047;120;20121224 01:40;;31;72;MANN ST;GOSFORD;2250;;;20120912;20121012;340000;;R;RESIDENCE;86;;;0;AH430994;
C;003;3287047;120;20121224 01:40;86/SP78129;
D;003;3287047;120;20121224 01:40;P;;;;;;
D;003;3287047;120;20121224 01:40;P;;;;;;
D;003;3287047;120;20121224 01:40;V;;;;;;
D;003;3287047;120;20121224 01:40;V;;;;;;
Z;620;120;120;378;
