A;RTSALEDATA;014;20121210 01:23;VALNET;
B;014;3667640;76;20121210 01:23;;;39;MATARAM RD;WOONGARRAH;2259;512.2;M;20111209;20121121;205000;A;V;VACANT LAND;;AB;;0;AH386025;
C;014;3667640;76;20121210 01:23;202/1175020;
D;014;3667640;76;20121210 01:23;P;;;;;;
D;014;3667640;76;20121210 01:23;V;;;;;;
B;014;3667641;77;20121210 01:23;;;37;MATARAM RD;WOONGARRAH;2259;512.2;M;20111209;20121121;205000;A;V;VACANT LAND;;AB;;0;AH386077;
C;014;3667641;77;20121210 01:23;203/1175020;
D;014;3667641;77;20121210 01:23;P;;;;;;
D;014;3667641;77;20121210 01:23;V;;;;;;
B;014;3667642;78;20121210 01:23;;;35;MATARAM RD;WOONGARRAH;2259;512.3;M;20111209;20121121;205000;A;V;VACANT LAND;;AB;;0;AH386095;
C;014;3667642;78;20121210 01:23;204/1175020;
D;014;3667642;78;20121210 01:23;P;;;;;;
D;014;3667642;78;20121210 01:23;V;;;;;;
B;014;3667652;79;20121210 01:23;;;29;GRASSTREE AVE;WOONGARRAH;2259;510.6;M;20120219;20121121;215000;A;R;RESIDENCE;;AB;;0;AH385283;
C;014;3667652;79;20121210 01:23;214/1175020;
D;014;3667652;79;20121210 01:23;P;;;;;;
D;014;3667652;79;20121210 01:23;P;;;;;;
D;014;3667652;79;20121210 01:23;V;;;;;;
B;014;3665982;80;20121210 01:23;;;19;OURIMBAH CREEK RD;OURIMBAH;2258;2.02;H;20121009;20121009;520000;I;V;VACANT LAND;;JD;IV;0;AH297817;
C;014;3665982;80;20121210 01:23;3/218361 13/261815 100, 100/861858;
D;014;3665982;80;20121210 01:23;P;;;;;;
D;014;3665982;80;20121210 01:23;P;;;;;;
D;014;3665982;80;20121210 01:23;V;;;;;;
B;014;3668681;81;20121210 01:23;;;3 A;REGENT ST;BUFF POINT;2262;336.7;M;20120928;20121121;340000;A;R;RESIDENCE;;CF;;0;AH401076;
C;014;3668681;81;20121210 01:23;2/1180141;
D;014;3668681;81;20121210 01:23;P;;;;;;
D;014;3668681;81;20121210 01:23;V;;;;;;
B;014;3240238;82;20121210 01:23;;;4;LARAPINTA ST;GWANDALAN;2259;269.2;M;20121011;20121116;205000;A;R;RESIDENCE;;DL;;0;AH384535;
C;014;3240238;82;20121210 01:23;1/1094796;
D;014;3240238;82;20121210 01:23;P;;;;;;
D;014;3240238;82;20121210 01:23;P;;;;;;
D;014;3240238;82;20121210 01:23;V;;;;;;
B;014;3290244;83;20121210 01:23;;6;107;OCEAN PDE;BLUE BAY;2261;;;20120801;20121123;492000;;R;RESIDENCE;6;;;0;AH403178;
C;014;3290244;83;20121210 01:23;6/SP77362;
D;014;3290244;83;20121210 01:23;P;;;;;;
D;014;3290244;83;20121210 01:23;V;;;;;;
D;014;3290244;83;20121210 01:23;V;;;;;;
B;014;3301857;84;20121210 01:23;;16;18;BATTLEY AVE;THE ENTRANCE;2261;;;20120924;20121123;220000;;R;RESIDENCE;16;;;0;AH407684;
C;014;3301857;84;20121210 01:23;16/SP78416;
D;014;3301857;84;20121210 01:23;P;;;;;;
D;014;3301857;84;20121210 01:23;V;;;;;;
D;014;3301857;84;20121210 01:23;V;;;;;;
B;014;3347996;85;20121210 01:23;;;23;EDGEWOOD PL;MAGENTA;2261;467.4;M;20120525;20120925;900000;S;R;RESIDENCE;;TC;;0;AH411153;
C;014;3347996;85;20121210 01:23;16/286082;
D;014;3347996;85;20121210 01:23;P;;;;;;
D;014;3347996;85;20121210 01:23;V;;;;;;
Z;429;85;85;257;
