A;RTSALEDATA;144;20120827 01:33;VALNET;
D;144;3516168;73;20120827 01:33;V;;;;;;
D;144;3516168;73;20120827 01:33;V;;;;;;
B;144;3607229;74;20120827 01:33;;5;673;OLD PRINCES HWY;SUTHERLAND;2232;;;20120702;20120813;570000;;3;TOWNHOUSE;5;;;0;AH182493;
C;144;3607229;74;20120827 01:33;5/SP85991;
D;144;3607229;74;20120827 01:33;P;;;;;;
D;144;3607229;74;20120827 01:33;P;;;;;;
D;144;3607229;74;20120827 01:33;V;;;;;;
B;144;3646876;75;20120827 01:33;;2;10;ROBERTSON ST;SUTHERLAND;2232;294;M;20120313;20120802;520000;;R;RESIDENCE;2;;;0;AH172666;
C;144;3646876;75;20120827 01:33;2/SP86937;
D;144;3646876;75;20120827 01:33;P;;;;;;
D;144;3646876;75;20120827 01:33;V;;;;;;
B;144;3646876;76;20120827 01:33;;8;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20111219;20120802;455000;;R;RESIDENCE;8;;;0;AH173698;
C;144;3646876;76;20120827 01:33;8/SP86937;
D;144;3646876;76;20120827 01:33;P;;;;;;
D;144;3646876;76;20120827 01:33;P;;;;;;
D;144;3646876;76;20120827 01:33;V;;;;;;
B;144;3646876;77;20120827 01:33;;20;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120625;20120726;510000;;R;RESIDENCE;20;;;0;AH183309;
C;144;3646876;77;20120827 01:33;20/SP86937;
D;144;3646876;77;20120827 01:33;P;;;;;;
D;144;3646876;77;20120827 01:33;P;;;;;;
D;144;3646876;77;20120827 01:33;V;;;;;;
B;144;3646876;78;20120827 01:33;;21;10;ROBERTSON ST;SUTHERLAND;2232;135;M;20120712;20120809;500000;;R;RESIDENCE;21;;;0;AH181706;
C;144;3646876;78;20120827 01:33;21/SP86937;
D;144;3646876;78;20120827 01:33;P;;;;;;
D;144;3646876;78;20120827 01:33;P;;;;;;
D;144;3646876;78;20120827 01:33;V;;;;;;
B;144;3646876;79;20120827 01:33;;42;10;ROBERTSON ST;SUTHERLAND;2232;145;M;20120509;20120802;440000;;3;OFFICE UNIT;42;;;0;AH171703;
C;144;3646876;79;20120827 01:33;42/SP86937;
D;144;3646876;79;20120827 01:33;P;;;;;;
D;144;3646876;79;20120827 01:33;P;;;;;;
D;144;3646876;79;20120827 01:33;V;;;;;;
B;144;3225546;80;20120827 01:33;;;146;ELLESMERE RD;GYMEA BAY;2227;855.7;M;20120502;20120731;1650000;A;R;RESIDENCE;;WD;;0;AH160356;
C;144;3225546;80;20120827 01:33;21/14551 Permissive Occupancy 169619;
D;144;3225546;80;20120827 01:33;P;;;;;;
D;144;3225546;80;20120827 01:33;P;;;;;;
D;144;3225546;80;20120827 01:33;V;;;;;;
D;144;3225546;80;20120827 01:33;V;;;;;;
D;144;3225546;80;20120827 01:33;V;;;;;;
D;144;3225546;80;20120827 01:33;V;;;;;;
B;144;3225547;81;20120827 01:33;;;178 A;ELLESMERE RD;GYMEA BAY;2227;69.6;M;20120502;20120731;1650000;A;R;RESIDENCE;;GB;;0;AH160356;
C;144;3225547;81;20120827 01:33;M/15316;
D;144;3225547;81;20120827 01:33;P;;;;;;
D;144;3225547;81;20120827 01:33;P;;;;;;
D;144;3225547;81;20120827 01:33;V;;;;;;
D;144;3225547;81;20120827 01:33;V;;;;;;
D;144;3225547;81;20120827 01:33;V;;;;;;
D;144;3225547;81;20120827 01:33;V;;;;;;
B;144;3619405;82;20120827 01:33;;36;131;WILLARONG RD;CARINGBAH;2229;;;20120724;20120809;740000;;R;RESIDENCE;36;;;0;AH170498;
C;144;3619405;82;20120827 01:33;36/SP86353;
D;144;3619405;82;20120827 01:33;P;;;;;;
D;144;3619405;82;20120827 01:33;V;;;;;;
D;144;3619405;82;20120827 01:33;V;;;;;;
B;144;3622006;83;20120827 01:33;;6;16;HIGH ST;CARINGBAH;2229;;;20120703;20120814;648000;;R;RESIDENCE;6;;;0;AH181594;
C;144;3622006;83;20120827 01:33;6/SP86435;
D;144;3622006;83;20120827 01:33;P;;;;;;
D;144;3622006;83;20120827 01:33;P;;;;;;
D;144;3622006;83;20120827 01:33;V;;;;;;
B;144;3630248;84;20120827 01:33;;1;58;YOUNG ST;SYLVANIA;2224;272;M;20111203;20120413;865000;;R;RESIDENCE;1;;;0;AH487;
C;144;3630248;84;20120827 01:33;1/SP86408;
D;144;3630248;84;20120827 01:33;P;;;;;;
D;144;3630248;84;20120827 01:33;P;;;;;;
D;144;3630248;84;20120827 01:33;V;;;;;;
B;144;3628935;85;20120827 01:33;;210;68;ETON ST;SUTHERLAND;2232;;;20120606;20120720;470000;;R;RESIDENCE;28;;;0;AH179507;
C;144;3628935;85;20120827 01:33;28/SP85881;
D;144;3628935;85;20120827 01:33;P;;;;;;
D;144;3628935;85;20120827 01:33;P;;;;;;
D;144;3628935;85;20120827 01:33;V;;;;;;
B;144;3653104;86;20120827 01:33;;;29 R;MENAI RD;WORONORA;2232;2063;M;20120616;20120730;405000;;V;VACANT LAND;;;;0;AH154132;
C;144;3653104;86;20120827 01:33;201/1081859;
D;144;3653104;86;20120827 01:33;P;;;;;;
D;144;3653104;86;20120827 01:33;P;;;;;;
D;144;3653104;86;20120827 01:33;V;;;;;;
B;144;1569634;87;20120827 01:33;;;25;BULLECOURT AVE;ENGADINE;2233;575.4;M;20120724;20120815;586500;A;R;RESIDENCE;;AV;;0;AH186075;
C;144;1569634;87;20120827 01:33;5/29272;
D;144;1569634;87;20120827 01:33;P;;;;;;
D;144;1569634;87;20120827 01:33;P;;;;;;
D;144;1569634;87;20120827 01:33;V;;;;;;
D;144;1569634;87;20120827 01:33;V;;;;;;
B;144;1575819;88;20120827 01:33;;;10;COOLABAH PL;CARINGBAH;2229;600.7;M;20120519;20120813;780000;A;R;RESIDENCE;;ED;;0;AH182270;
C;144;1575819;88;20120827 01:33;15/27765;
D;144;1575819;88;20120827 01:33;P;;;;;;
D;144;1575819;88;20120827 01:33;P;;;;;;
D;144;1575819;88;20120827 01:33;V;;;;;;
D;144;1575819;88;20120827 01:33;V;;;;;;
B;144;1564531;89;20120827 01:33;;;18;BEAUFORD AVE;CARINGBAH SOUTH;2229;1544;M;20120703;20120731;1550000;A;R;RESIDENCE;;WB;;0;AH165820;
C;144;1564531;89;20120827 01:33;52/11883 Permissive Occupancy 13164;
D;144;1564531;89;20120827 01:33;P;;;;;;
D;144;1564531;89;20120827 01:33;P;;;;;;
D;144;1564531;89;20120827 01:33;V;;;;;;
D;144;1564531;89;20120827 01:33;V;;;;;;
B;144;1570244;90;20120827 01:33;;1;13;BURKE RD;CRONULLA;2230;;;20120625;20120803;365500;;R;RESIDENCE;1;;;0;AH174874;
C;144;1570244;90;20120827 01:33;1/SP778;
D;144;1570244;90;20120827 01:33;P;;;;;;
D;144;1570244;90;20120827 01:33;P;;;;;;
D;144;1570244;90;20120827 01:33;V;;;;;;
B;144;1565266;91;20120827 01:33;;3;16;BELLEVUE PDE;CARINGBAH;2229;;;20120626;20120810;650000;;R;RESIDENCE;3;;;0;AH181182;
C;144;1565266;91;20120827 01:33;3/SP50308;
D;144;1565266;91;20120827 01:33;P;;;;;;
D;144;1565266;91;20120827 01:33;V;;;;;;
B;144;1567924;92;20120827 01:33;;;30;BOUNDARY RD;HEATHCOTE;2233;910.5;M;20120530;20120711;673000;A;R;RESIDENCE;;HC;;0;AH172900;
C;144;1567924;92;20120827 01:33;4/102367 4/102368;
D;144;1567924;92;20120827 01:33;P;;;;;;
D;144;1567924;92;20120827 01:33;P;;;;;;
D;144;1567924;92;20120827 01:34;V;;;;;;
D;144;1567924;92;20120827 01:34;V;;;;;;
D;144;1567924;92;20120827 01:34;V;;;;;;
D;144;1567924;92;20120827 01:34;V;;;;;;
B;144;1568202;93;20120827 01:34;;4;218;BOX RD;MIRANDA;2228;;;20120530;20120807;515500;;R;RESIDENCE;4;;;0;AH159292;
C;144;1568202;93;20120827 01:34;4/SP33774;
D;144;1568202;93;20120827 01:34;P;;;;;;
D;144;1568202;93;20120827 01:34;P;;;;;;
D;144;1568202;93;20120827 01:34;V;;;;;;
B;144;1573513;94;20120827 01:34;;;78;CAWARRA RD;CARINGBAH;2229;588;M;20120621;20120816;980000;A;R;RESIDENCE;;ED;;0;AH183199;
C;144;1573513;94;20120827 01:34;14/16481;
D;144;1573513;94;20120827 01:34;P;;;;;;
D;144;1573513;94;20120827 01:34;V;;;;;;
D;144;1573513;94;20120827 01:34;V;;;;;;
B;144;1560377;95;20120827 01:34;;8;22;ALLISON RD;CRONULLA;2230;;;20120618;20120813;600000;;R;RESIDENCE;8;;;0;AH183207;
C;144;1560377;95;20120827 01:34;8/SP31183;
D;144;1560377;95;20120827 01:34;P;;;;;;
D;144;1560377;95;20120827 01:34;V;;;;;;
B;144;1563177;96;20120827 01:34;;2;28;BANDO RD;CRONULLA;2230;;;20120613;20120725;345000;;R;RESIDENCE;2;;;0;AH185334;
C;144;1563177;96;20120827 01:34;2/SP2788;
D;144;1563177;96;20120827 01:34;P;;;;;;
D;144;1563177;96;20120827 01:34;V;;;;;;
B;144;1571249;97;20120827 01:34;;;6;CALDARRA AVE;ENGADINE;2233;558.1;M;20120705;20120803;120000;A;R;RESIDENCE;;AY;;0;AH174863;
C;144;1571249;97;20120827 01:34;4/258649;
D;144;1571249;97;20120827 01:34;P;;;;;;
D;144;1571249;97;20120827 01:34;V;;;;;;
D;144;1571249;97;20120827 01:34;V;;;;;;
B;144;1568605;98;20120827 01:34;;;52;BRADMAN RD;MENAI;2234;626.2;M;20120605;20120810;760000;A;R;RESIDENCE;;EW;;0;AH182000;
C;144;1568605;98;20120827 01:34;14/260721;
D;144;1568605;98;20120827 01:34;P;;;;;;
D;144;1568605;98;20120827 01:34;P;;;;;;
D;144;1568605;98;20120827 01:34;V;;;;;;
D;144;1568605;98;20120827 01:34;V;;;;;;
B;144;1590011;99;20120827 01:34;;7;55;GLENCOE ST;SUTHERLAND;2232;;;20120518;20120711;371000;;R;RESIDENCE;7;;;0;AH172503;
C;144;1590011;99;20120827 01:34;7/SP31468;
D;144;1590011;99;20120827 01:34;P;;;;;;
D;144;1590011;99;20120827 01:34;V;;;;;;
B;144;1579332;100;20120827 01:34;;15;81;DENMAN AVE;WOOLOOWARE;2230;;;20120626;20120808;620000;;R;RESIDENCE;15;;;0;AH175247;
C;144;1579332;100;20120827 01:34;15/SP43440;
D;144;1579332;100;20120827 01:34;P;;;;;;
D;144;1579332;100;20120827 01:34;P;;;;;;
D;144;1579332;100;20120827 01:34;V;;;;;;
B;144;1579353;101;20120827 01:34;;5;97;DENMAN AVE;WOOLOOWARE;2230;;;20120604;20120807;520000;;R;RESIDENCE;5;;;0;AH172484;
C;144;1579353;101;20120827 01:34;5/SP15182;
D;144;1579353;101;20120827 01:34;P;;;;;;
D;144;1579353;101;20120827 01:34;V;;;;;;
B;144;1640294;102;20120827 01:34;;24;199;WORONORA RD;ENGADINE;2233;;;20120613;20120813;545000;;R;RESIDENCE;24;;;0;AH180490;
C;144;1640294;102;20120827 01:34;24/SP65809;
D;144;1640294;102;20120827 01:34;P;;;;;;
D;144;1640294;102;20120827 01:34;P;;;;;;
D;144;1640294;102;20120827 01:34;V;;;;;;
D;144;1640294;102;20120827 01:34;V;;;;;;
B;144;3246486;103;20120827 01:34;;2;1;CLERKE PL;KURNELL;2231;8999;M;20120627;20120808;4840000;I;3;COMMERCIAL;;FG;;0;AH172851;
C;144;3246486;103;20120827 01:34;2/270440;
D;144;3246486;103;20120827 01:34;P;;;;;;
D;144;3246486;103;20120827 01:34;V;;;;;;
Z;543;103;103;335;
