A;RTSALEDATA;004;20120827 01:26;VALNET;
D;004;3644739;76;20120827 01:26;V;;;;;;
B;004;3646993;77;20120827 01:26;;;62;TIRRIKI ST;CHARLESTOWN;2290;1415.6;M;20120613;20120725;317500;A;R;RESIDENCE;;EN;;0;AH161550;
C;004;3646993;77;20120827 01:26;3/740377;
D;004;3646993;77;20120827 01:26;P;;;;;;
D;004;3646993;77;20120827 01:26;P;;;;;;
D;004;3646993;77;20120827 01:26;V;;;;;;
D;004;3646993;77;20120827 01:26;V;;;;;;
B;004;3636187;78;20120827 01:26;;;223;NORTHLAKES DR;CAMERON PARK;2285;652;M;20120615;20120727;165000;A;V;VACANT LAND;;CP;;0;AH173711;
C;004;3636187;78;20120827 01:26;3002/1173752;
D;004;3636187;78;20120827 01:26;P;;;;;;
D;004;3636187;78;20120827 01:26;V;;;;;;
B;004;3636188;79;20120827 01:26;;;221;NORTHLAKES DR;CAMERON PARK;2285;667.5;M;20120615;20120727;162000;A;V;VACANT LAND;;CP;;0;AH173621;
C;004;3636188;79;20120827 01:26;3003/1173752;
D;004;3636188;79;20120827 01:26;P;;;;;;
D;004;3636188;79;20120827 01:26;V;;;;;;
B;004;3636196;80;20120827 01:26;;;7;SOPHIE CL;CAMERON PARK;2285;783.6;M;20120629;20120810;190000;A;V;VACANT LAND;;CP;;0;AH186461;
C;004;3636196;80;20120827 01:26;3011/1173752;
D;004;3636196;80;20120827 01:26;P;;;;;;
D;004;3636196;80;20120827 01:26;V;;;;;;
B;004;3335355;81;20120827 01:26;;;4 A;WILLS ST;SWANSEA;2281;590;M;20120427;20120717;408500;A;R;RESIDENCE;;KB;;0;AH182409;
C;004;3335355;81;20120827 01:26;2/1116281;
D;004;3335355;81;20120827 01:26;P;;;;;;
D;004;3335355;81;20120827 01:26;P;;;;;;
D;004;3335355;81;20120827 01:26;V;;;;;;
D;004;3335355;81;20120827 01:26;V;;;;;;
Z;406;81;81;242;
