A;RTSALEDATA;004;20121119 01:18;VALNET;
B;004;143998;78;20121119 01:18;;;15;TENNENT RD;MOUNT HUTTON;2290;739.8;M;20120920;20121101;360000;A;R;RESIDENCE;;ZF;;0;AH352007;
C;004;143998;78;20121119 01:18;33/21206;
D;004;143998;78;20121119 01:18;P;;;;;;
D;004;143998;78;20121119 01:18;P;;;;;;
D;004;143998;78;20121119 01:18;V;;;;;;
D;004;143998;78;20121119 01:18;V;;;;;;
B;004;158233;79;20121119 01:18;;7;3;ROMA RD;VALENTINE;2280;;;20120915;20121022;390000;;R;RESIDENCE;7;;;0;AH345720;
C;004;158233;79;20121119 01:18;7/SP60978;
D;004;158233;79;20121119 01:18;P;;;;;;
D;004;158233;79;20121119 01:18;V;;;;;;
B;004;150186;80;20121119 01:18;;;106;NORTHCOTE AVE;SWANSEA;2281;689.2;M;20120817;20121015;410000;A;R;RESIDENCE;;KE;;0;AH348075;
C;004;150186;80;20121119 01:18;1/847294;
D;004;150186;80;20121119 01:18;P;;;;;;
D;004;150186;80;20121119 01:18;V;;;;;;
B;004;158509;81;20121119 01:18;;;21;TRAFALGAR CRES;VALENTINE;2280;814;M;20121005;20121105;460000;A;3;;;GG;;0;AH358845;
C;004;158509;81;20121119 01:18;53/774203;
D;004;158509;81;20121119 01:18;P;;;;;;
D;004;158509;81;20121119 01:18;P;;;;;;
D;004;158509;81;20121119 01:18;V;;;;;;
D;004;158509;81;20121119 01:18;V;;;;;;
B;004;150393;82;20121119 01:18;;;254;PACIFIC HWY;SWANSEA;2281;638.6;M;20120920;20121101;295000;A;R;RESIDENCE;;ZR;;0;AH357534;
C;004;150393;82;20121119 01:18;C/368520;
D;004;150393;82;20121119 01:18;P;;;;;;
D;004;150393;82;20121119 01:18;V;;;;;;
B;004;148371;83;20121119 01:18;;;106;WAIKIKI RD;BONNELLS BAY;2264;731.3;M;20120507;20121031;447500;A;R;RESIDENCE;;NP;;0;AH354871;
C;004;148371;83;20121119 01:18;123/1014052;
D;004;148371;83;20121119 01:18;P;;;;;;
D;004;148371;83;20121119 01:18;P;;;;;;
D;004;148371;83;20121119 01:18;V;;;;;;
D;004;148371;83;20121119 01:18;V;;;;;;
B;004;156886;84;20121119 01:18;;;144;ANDREW RD;VALENTINE;2280;556.4;M;20120905;20121024;555000;A;R;RESIDENCE;;GJ;;0;AH359383;
C;004;156886;84;20121119 01:18;186/211787;
D;004;156886;84;20121119 01:18;P;;;;;;
D;004;156886;84;20121119 01:18;V;;;;;;
D;004;156886;84;20121119 01:18;V;;;;;;
B;004;154476;85;20121119 01:18;;;26;HARRIS ST;TORONTO;2283;708.2;M;20121012;20121031;252500;A;R;RESIDENCE;;FP;;0;AH348112;
C;004;154476;85;20121119 01:18;7/13505;
D;004;154476;85;20121119 01:18;P;;;;;;
D;004;154476;85;20121119 01:18;P;;;;;;
D;004;154476;85;20121119 01:18;V;;;;;;
B;004;149601;86;20121119 01:18;;2;24;LAKE RD;SWANSEA;2281;;;20120921;20121026;255000;;R;RESIDENCE;2;;;0;AH356041;
C;004;149601;86;20121119 01:18;2/SP58689;
D;004;149601;86;20121119 01:18;P;;;;;;
D;004;149601;86;20121119 01:18;V;;;;;;
B;004;152415;87;20121119 01:18;;;11;WALUMBI AVE;TINGIRA HEIGHTS;2290;543.8;M;20120917;20121029;380000;A;R;RESIDENCE;;ER;;0;AH360914;
C;004;152415;87;20121119 01:18;48/243389;
D;004;152415;87;20121119 01:18;P;;;;;;
D;004;152415;87;20121119 01:18;P;;;;;;
D;004;152415;87;20121119 01:18;V;;;;;;
B;004;152615;88;20121119 01:18;;;5;ANGELA CL;CAREY BAY;2283;810;M;20120927;20121101;400000;A;R;RESIDENCE;;ZL;;0;AH366358;
C;004;152615;88;20121119 01:18;4/712240;
D;004;152615;88;20121119 01:18;P;;;;;;
D;004;152615;88;20121119 01:18;P;;;;;;
D;004;152615;88;20121119 01:18;V;;;;;;
D;004;152615;88;20121119 01:18;V;;;;;;
B;004;152713;89;20121119 01:18;;;2;ARNOTT AVE;TORONTO;2283;1126;M;20120628;20121026;910000;A;R;RESIDENCE;;FQ;;0;AH339607;
C;004;152713;89;20121119 01:18;4/346268;
D;004;152713;89;20121119 01:18;P;;;;;;
D;004;152713;89;20121119 01:18;P;;;;;;
D;004;152713;89;20121119 01:18;V;;;;;;
D;004;152713;89;20121119 01:18;V;;;;;;
B;004;155276;90;20121119 01:18;;;30;NELMES CL;TORONTO;2283;694.7;M;20120926;20121107;340000;A;R;RESIDENCE;;FY;;0;AH361243;
C;004;155276;90;20121119 01:18;44/878177;
D;004;155276;90;20121119 01:18;P;;;;;;
D;004;155276;90;20121119 01:18;P;;;;;;
D;004;155276;90;20121119 01:18;V;;;;;;
B;004;161088;91;20121119 01:18;;;61;CHERRY RD;ELEEBANA;2282;7386;M;20120929;20121105;1478250;R;R;RESIDENCE;;RA;;0;AH362429;
C;004;161088;91;20121119 01:18;1/737709;
D;004;161088;91;20121119 01:18;P;;;;;;
D;004;161088;91;20121119 01:18;V;;;;;;
B;004;164203;92;20121119 01:18;;;8;WALLACE ST;WEST WALLSEND;2286;758.8;M;20120811;20121026;292000;A;R;RESIDENCE;;DK;;0;AH350452;
C;004;164203;92;20121119 01:18;A/417718;
D;004;164203;92;20121119 01:18;P;;;;;;
D;004;164203;92;20121119 01:18;P;;;;;;
D;004;164203;92;20121119 01:18;V;;;;;;
D;004;164203;92;20121119 01:18;V;;;;;;
B;004;164568;93;20121119 01:18;;;9;BICKTON CL;DUDLEY;2290;1206;M;20120628;20121031;745000;A;R;RESIDENCE;;ES;;0;AH348198;
C;004;164568;93;20121119 01:18;8/247911;
D;004;164568;93;20121119 01:18;P;;;;;;
D;004;164568;93;20121119 01:18;P;;;;;;
D;004;164568;93;20121119 01:18;V;;;;;;
B;004;159625;94;20121119 01:18;;;8;REES ST;WANGI WANGI;2267;1397;M;20120727;20121022;270000;A;R;RESIDENCE;;MD;;0;AH354864;
C;004;159625;94;20121119 01:18;491/9466;
D;004;159625;94;20121119 01:18;P;;;;;;
D;004;159625;94;20121119 01:18;V;;;;;;
D;004;159625;94;20121119 01:18;V;;;;;;
B;004;162414;95;20121119 01:18;;;74;MILLS ST;WARNERS BAY;2282;771.4;M;20121003;20121107;437500;A;R;RESIDENCE;;DJ;;0;AH366630;
C;004;162414;95;20121119 01:18;2/370352;
D;004;162414;95;20121119 01:18;P;;;;;;
D;004;162414;95;20121119 01:18;P;;;;;;
D;004;162414;95;20121119 01:18;V;;;;;;
B;004;165276;96;20121119 01:18;;;34;PATERSON CL;WHITEBRIDGE;2290;581.5;M;20120723;20120828;725000;A;R;RESIDENCE;;ES;;0;AH346803;
C;004;165276;96;20121119 01:18;2/881382;
D;004;165276;96;20121119 01:18;P;;;;;;
D;004;165276;96;20121119 01:18;V;;;;;;
D;004;165276;96;20121119 01:18;V;;;;;;
B;004;163002;97;20121119 01:18;;;5;RYDAL RD;LAKELANDS;2282;859.6;M;20120925;20121029;620000;A;3;HOUSE;;DM;;0;AH355905;
C;004;163002;97;20121119 01:18;213/792872;
D;004;163002;97;20121119 01:18;P;;;;;;
D;004;163002;97;20121119 01:18;P;;;;;;
D;004;163002;97;20121119 01:18;V;;;;;;
D;004;163002;97;20121119 01:18;V;;;;;;
B;004;170519;98;20121119 01:18;;;266;NEWPORT RD;COORANBONG;2265;25.79;H;20120704;20121003;1275000;R;R;RESIDENCE;;RH;;0;AH343724;
C;004;170519;98;20121119 01:18;4/264501;
D;004;170519;98;20121119 01:18;P;;;;;;
D;004;170519;98;20121119 01:18;V;;;;;;
B;004;170580;99;20121119 01:18;;;24;BALLIN CL;COORANBONG;2265;2.416;H;20120924;20121105;323000;P;R;RESIDENCE;;PH;;0;AH360531;
C;004;170580;99;20121119 01:18;190/719071;
D;004;170580;99;20121119 01:18;P;;;;;;
D;004;170580;99;20121119 01:18;P;;;;;;
D;004;170580;99;20121119 01:18;V;;;;;;
B;004;3221218;100;20121119 01:18;;;18;ELLENBOROUGH DR;COORANBONG;2265;1500;M;20120727;20121031;685000;R;R;RESIDENCE;;RE;;0;AH356566;
C;004;3221218;100;20121119 01:18;10/270456;
D;004;3221218;100;20121119 01:18;P;;;;;;
D;004;3221218;100;20121119 01:18;P;;;;;;
D;004;3221218;100;20121119 01:18;V;;;;;;
D;004;3221218;100;20121119 01:18;V;;;;;;
B;004;3259174;101;20121119 01:18;;;18;PADDOCK CL;ELERMORE VALE;2287;800.3;M;20120921;20121102;280000;A;V;VACANT LAND;;CT;;0;AH365559;
C;004;3259174;101;20121119 01:18;108/1090935;
D;004;3259174;101;20121119 01:18;P;;;;;;
D;004;3259174;101;20121119 01:18;P;;;;;;
D;004;3259174;101;20121119 01:18;V;;;;;;
D;004;3259174;101;20121119 01:18;V;;;;;;
B;004;3664884;102;20121119 01:18;;;188;NORTHLAKES DR;CAMERON PARK;2285;636;M;20120601;20121102;205000;A;V;VACANT LAND;;CP;;0;AH358712;
C;004;3664884;102;20121119 01:18;5207/1178855;
D;004;3664884;102;20121119 01:18;P;;;;;;
D;004;3664884;102;20121119 01:18;P;;;;;;
D;004;3664884;102;20121119 01:18;V;;;;;;
B;004;3629192;103;20121119 01:18;;;16;BELUGA DR;CAMERON PARK;2285;744.9;M;20120731;20121024;190000;A;V;VACANT LAND;;CP;;0;AH354960;
C;004;3629192;103;20121119 01:18;5323/1173626;
D;004;3629192;103;20121119 01:18;P;;;;;;
D;004;3629192;103;20121119 01:18;P;;;;;;
D;004;3629192;103;20121119 01:18;V;;;;;;
B;004;3655466;104;20121119 01:18;;8;100;BRIGHTON AVE;TORONTO;2283;;;20120216;20121031;305000;;3;HOME UNIT;8;;;0;AH358818;
C;004;3655466;104;20121119 01:18;8/SP87056;
D;004;3655466;104;20121119 01:18;P;;;;;;
D;004;3655466;104;20121119 01:18;P;;;;;;
D;004;3655466;104;20121119 01:18;V;;;;;;
B;004;3655466;105;20121119 01:18;;12;100;BRIGHTON AVE;TORONTO;2283;;;20111026;20121030;477500;;R;RESIDENCE;12;;;0;AH350667;
C;004;3655466;105;20121119 01:18;12/SP87056;
D;004;3655466;105;20121119 01:18;P;;;;;;
D;004;3655466;105;20121119 01:18;P;;;;;;
D;004;3655466;105;20121119 01:18;V;;;;;;
B;004;3655466;106;20121119 01:18;;14;100;BRIGHTON AVE;TORONTO;2283;;;20121020;20121026;390000;;R;RESIDENCE;14;;;0;AH355469;
C;004;3655466;106;20121119 01:18;14/SP87056;
D;004;3655466;106;20121119 01:18;P;;;;;;
D;004;3655466;106;20121119 01:18;V;;;;;;
B;004;3655466;107;20121119 01:18;;15;100;BRIGHTON AVE;TORONTO;2283;;;20111017;20121029;617500;;R;RESIDENCE;15;;;0;AH348298;
C;004;3655466;107;20121119 01:18;15/SP87056;
D;004;3655466;107;20121119 01:18;P;;;;;;
D;004;3655466;107;20121119 01:18;P;;;;;;
D;004;3655466;107;20121119 01:18;V;;;;;;
B;004;3651314;108;20121119 01:18;;12;20;SMITH ST;CHARLESTOWN;2290;;;20120928;20121026;640000;;3;COMMERCIAL;12;;;0;AH344456;
C;004;3651314;108;20121119 01:18;12/SP87137;
D;004;3651314;108;20121119 01:18;P;;;;;;
D;004;3651314;108;20121119 01:18;V;;;;;;
B;004;3289001;109;20121119 01:18;;;220;WALLSEND RD;CARDIFF HEIGHTS;2285;2880;M;20120918;20121030;790000;A;R;RESIDENCE;;CT;;0;AH355967;
C;004;3289001;109;20121119 01:18;2511/1106120;
D;004;3289001;109;20121119 01:18;P;;;;;;
D;004;3289001;109;20121119 01:18;P;;;;;;
D;004;3289001;109;20121119 01:18;V;;;;;;
B;004;3270762;110;20121119 01:18;;;36;RIPON WAY;MACQUARIE HILLS;2285;500.1;M;20121005;20121026;487500;A;R;RESIDENCE;;CZ;;0;AH363284;
C;004;3270762;110;20121119 01:18;311/1101219;
D;004;3270762;110;20121119 01:18;P;;;;;;
D;004;3270762;110;20121119 01:18;V;;;;;;
D;004;3270762;110;20121119 01:18;V;;;;;;
B;004;3290007;111;20121119 01:18;;;182;KAHIBAH RD;CHARLESTOWN;2290;;;20120905;20121017;479990;;3;HOME UNIT;3;;;0;AH347184;
C;004;3290007;111;20121119 01:18;3/SP78296;
D;004;3290007;111;20121119 01:18;P;;;;;;
D;004;3290007;111;20121119 01:18;V;;;;;;
D;004;3290007;111;20121119 01:18;V;;;;;;
B;004;3364927;112;20121119 01:18;;;2;SHIPLEY ST;CAMERON PARK;2285;815.3;M;20121003;20121031;545000;A;R;RESIDENCE;;CP;;0;AH355948;
C;004;3364927;112;20121119 01:18;2017/1117117;
D;004;3364927;112;20121119 01:18;P;;;;;;
D;004;3364927;112;20121119 01:18;V;;;;;;
D;004;3364927;112;20121119 01:18;V;;;;;;
Z;559;112;112;333;
