A;RTSALEDATA;144;20120730 01:20;VALNET;
B;144;1560884;72;20120730 01:20;;;15;ANZAC ST;MIRANDA;2228;885.2;M;20120519;20120712;930000;A;R;RESIDENCE;;AD;;0;AH121893;
C;144;1560884;72;20120730 01:20;21/20424;
D;144;1560884;72;20120730 01:20;P;;;;;;
D;144;1560884;72;20120730 01:20;P;;;;;;
D;144;1560884;72;20120730 01:20;V;;;;;;
D;144;1560884;72;20120730 01:20;V;;;;;;
B;144;1574094;73;20120730 01:20;;;26;CHARLES PL;JANNALI;2226;556.4;M;20120604;20120713;697000;A;R;RESIDENCE;;JE;;0;AH123833;
C;144;1574094;73;20120730 01:20;2/31183;
D;144;1574094;73;20120730 01:20;P;;;;;;
D;144;1574094;73;20120730 01:20;V;;;;;;
D;144;1574094;73;20120730 01:20;V;;;;;;
B;144;1563902;74;20120730 01:20;;2;14;BARRIER PL;ILLAWONG;2234;;;20120531;20120717;612000;;R;RESIDENCE;2;;;0;AH129650;
C;144;1563902;74;20120730 01:20;2/SP45571;
D;144;1563902;74;20120730 01:20;P;;;;;;
D;144;1563902;74;20120730 01:20;P;;;;;;
D;144;1563902;74;20120730 01:20;V;;;;;;
D;144;1563902;74;20120730 01:20;V;;;;;;
B;144;1572496;75;20120730 01:20;;;12;CARMARTHEN ST;MENAI;2234;677.6;M;20120501;20120713;861000;A;R;RESIDENCE;;RB;;0;AH119388;
C;144;1572496;75;20120730 01:20;26/803840;
D;144;1572496;75;20120730 01:20;P;;;;;;
D;144;1572496;75;20120730 01:20;P;;;;;;
D;144;1572496;75;20120730 01:20;V;;;;;;
D;144;1572496;75;20120730 01:20;V;;;;;;
B;144;1559297;76;20120730 01:20;;;160;ACACIA RD;KIRRAWEE;2232;650.29;M;20120518;20120627;335000;A;R;RESIDENCE;;AB;;0;AH120556;
C;144;1559297;76;20120730 01:20;4/21142;
D;144;1559297;76;20120730 01:20;P;;;;;;
D;144;1559297;76;20120730 01:20;V;;;;;;
D;144;1559297;76;20120730 01:20;V;;;;;;
D;144;1559297;76;20120730 01:20;V;;;;;;
D;144;1559297;76;20120730 01:20;V;;;;;;
D;144;1559297;76;20120730 01:20;V;;;;;;
B;144;1575415;77;20120730 01:20;;;69;COMO RD;OYSTER BAY;2225;626;M;20120501;20120629;1342500;A;R;RESIDENCE;;AP;;0;AH126753;
C;144;1575415;77;20120730 01:20;3/366885;
D;144;1575415;77;20120730 01:20;P;;;;;;
D;144;1575415;77;20120730 01:20;V;;;;;;
D;144;1575415;77;20120730 01:20;V;;;;;;
B;144;1564844;78;20120730 01:20;;;12;BELGRAVE ESP;SYLVANIA;2224;678.3;M;20120702;20120702;675000;A;R;RESIDENCE;;WF;;0;AH108995;
C;144;1564844;78;20120730 01:20;8/8948 Licence 192622;
D;144;1564844;78;20120730 01:20;P;;;;;;
D;144;1564844;78;20120730 01:20;V;;;;;;
B;144;1575018;79;20120730 01:20;;;4;COACHWOOD CRES;ALFORDS POINT;2234;628.7;M;20120529;20120710;710000;A;R;RESIDENCE;;RD;;0;AH115954;
C;144;1575018;79;20120730 01:20;102/701796;
D;144;1575018;79;20120730 01:20;P;;;;;;
D;144;1575018;79;20120730 01:20;P;;;;;;
D;144;1575018;79;20120730 01:20;V;;;;;;
B;144;1567690;80;20120730 01:20;;;4;BOREE PL;BANGOR;2234;581.4;M;20120628;20120717;745000;A;R;RESIDENCE;;RC;;0;AH120111;
C;144;1567690;80;20120730 01:20;38/259811;
D;144;1567690;80;20120730 01:20;P;;;;;;
D;144;1567690;80;20120730 01:20;P;;;;;;
D;144;1567690;80;20120730 01:20;V;;;;;;
D;144;1567690;80;20120730 01:20;V;;;;;;
B;144;1565173;81;20120730 01:20;;;15 A;BELGRAVE ESP;SYLVANIA;2224;;;20120511;20120711;980000;;R;RESIDENCE;1;;;0;AH115117;
C;144;1565173;81;20120730 01:20;1/SP58794;
D;144;1565173;81;20120730 01:20;P;;;;;;
D;144;1565173;81;20120730 01:20;V;;;;;;
D;144;1565173;81;20120730 01:20;V;;;;;;
B;144;1575741;82;20120730 01:20;;;33;COOK ST;KURNELL;2231;948.4;M;20120607;20120717;675000;A;R;RESIDENCE;;AH;;0;AH124603;
C;144;1575741;82;20120730 01:20;74/8135;
D;144;1575741;82;20120730 01:20;P;;;;;;
D;144;1575741;82;20120730 01:20;P;;;;;;
D;144;1575741;82;20120730 01:20;V;;;;;;
B;144;1560073;83;20120730 01:20;;23;62;ALLISON CRES;MENAI;2234;;;20110825;20120405;555500;;3;OFFICE;23;;;0;AH118107;
C;144;1560073;83;20120730 01:20;23/SP58656;
D;144;1560073;83;20120730 01:20;P;;;;;;
D;144;1560073;83;20120730 01:20;V;;;;;;
D;144;1560073;83;20120730 01:20;V;;;;;;
B;144;1560285;84;20120730 01:20;;26;1;ALLISON RD;CRONULLA;2230;;;20120629;20120713;200000;;R;RESIDENCE;26;;;0;AH130459;
C;144;1560285;84;20120730 01:20;26/SP54138;
D;144;1560285;84;20120730 01:20;P;;;;;;
D;144;1560285;84;20120730 01:20;P;;;;;;
D;144;1560285;84;20120730 01:20;P;;;;;;
D;144;1560285;84;20120730 01:20;V;;;;;;
D;144;1560285;84;20120730 01:20;V;;;;;;
D;144;1560285;84;20120730 01:20;V;;;;;;
D;144;1560285;84;20120730 01:20;V;;;;;;
B;144;1571169;85;20120730 01:20;;;11;CABRAMATTA RD;WOOLOOWARE;2230;668.88;M;20120521;20120709;1040000;A;R;RESIDENCE;;DB;;0;AH128631;
C;144;1571169;85;20120730 01:20;95/6966;
D;144;1571169;85;20120730 01:20;P;;;;;;
D;144;1571169;85;20120730 01:20;P;;;;;;
D;144;1571169;85;20120730 01:20;V;;;;;;
D;144;1571169;85;20120730 01:20;V;;;;;;
B;144;1560633;86;20120730 01:20;;;37;ANGOPHORA PL;ALFORDS POINT;2234;1040;M;20120513;20120719;854000;A;R;RESIDENCE;;RD;;0;AH122499;
C;144;1560633;86;20120730 01:20;29/708162;
D;144;1560633;86;20120730 01:20;P;;;;;;
D;144;1560633;86;20120730 01:20;P;;;;;;
D;144;1560633;86;20120730 01:20;P;;;;;;
D;144;1560633;86;20120730 01:20;V;;;;;;
B;144;1563416;87;20120730 01:20;;13;10;BANKSIA RD;CARINGBAH;2229;;;20120605;20120717;401000;;3;HOME UNIT;13;;;0;AH131801;
C;144;1563416;87;20120730 01:20;13/SP5480;
D;144;1563416;87;20120730 01:20;P;;;;;;
D;144;1563416;87;20120730 01:20;P;;;;;;
D;144;1563416;87;20120730 01:20;V;;;;;;
D;144;1563416;87;20120730 01:20;V;;;;;;
B;144;1573979;88;20120730 01:20;;;72;CHAPMAN ST;GYMEA;2227;664.31;M;20120524;20120705;661000;A;R;RESIDENCE;;AE;;0;AH124361;
C;144;1573979;88;20120730 01:20;16/2/10641;
D;144;1573979;88;20120730 01:20;P;;;;;;
D;144;1573979;88;20120730 01:20;P;;;;;;
D;144;1573979;88;20120730 01:20;V;;;;;;
B;144;1579332;89;20120730 01:20;;14;81;DENMAN AVE;WOOLOOWARE;2230;;;20120521;20120716;745000;;R;RESIDENCE;14;;;0;AH125094;
C;144;1579332;89;20120730 01:20;14/SP43440;
D;144;1579332;89;20120730 01:20;P;;;;;;
D;144;1579332;89;20120730 01:20;P;;;;;;
D;144;1579332;89;20120730 01:20;V;;;;;;
D;144;1579332;89;20120730 01:20;V;;;;;;
B;144;2883780;90;20120730 01:20;;14;31;PREMIER ST;GYMEA;2227;;;20120601;20120713;510000;;R;RESIDENCE;14;;;0;AH125255;
C;144;2883780;90;20120730 01:20;14/SP64601;
D;144;2883780;90;20120730 01:20;P;;;;;;
D;144;2883780;90;20120730 01:20;V;;;;;;
D;144;2883780;90;20120730 01:20;V;;;;;;
Z;493;90;90;311;
