A;RTSALEDATA;091;20120709 01:40;VALNET;
D;091;3604610;73;20120709 01:40;P;;;;;;
D;091;3604610;73;20120709 01:40;P;;;;;;
D;091;3604610;73;20120709 01:40;V;;;;;;
B;091;3615801;74;20120709 01:40;;3;22;THE AVENUE;COLLAROY;2097;;;20110902;20120104;1400000;;R;RESIDENCE;3;;;0;AH77578;
C;091;3615801;74;20120709 01:40;3/SP85546;
D;091;3615801;74;20120709 01:40;P;;;;;;
D;091;3615801;74;20120709 01:40;P;;;;;;
D;091;3615801;74;20120709 01:40;V;;;;;;
B;091;939487;75;20120709 01:40;;;28;SHACKEL AVE;BROOKVALE;2100;651.3;M;20111130;20120626;1175000;R3;R;RESIDENCE;;RDW;;0;AH78623;
C;091;939487;75;20120709 01:40;A/399904;
D;091;939487;75;20120709 01:40;P;;;;;;
D;091;939487;75;20120709 01:40;V;;;;;;
D;091;939487;75;20120709 01:40;V;;;;;;
B;091;944825;76;20120709 01:40;;4;17;VILLIERS PL;CROMER;2099;;;20120625;20120625;484000;;3;FACTORY;4;;;0;AH89703;
C;091;944825;76;20120709 01:40;4/SP59018;
D;091;944825;76;20120709 01:40;P;;;;;;
D;091;944825;76;20120709 01:40;V;;;;;;
B;091;942337;77;20120709 01:40;;1;17;THE AVENUE;COLLAROY;2097;;;20120528;20120622;572500;;R;RESIDENCE;1;;;0;AH77658;
C;091;942337;77;20120709 01:40;1/SP3706;
D;091;942337;77;20120709 01:40;P;;;;;;
D;091;942337;77;20120709 01:40;V;;;;;;
D;091;942337;77;20120709 01:40;V;;;;;;
B;091;948013;78;20120709 01:40;;;10;WINDEMERE PL;COLLAROY PLATEAU;2097;556.4;M;20120515;20120626;907500;R2;R;RESIDENCE;;CPX;;0;AH86926;
C;091;948013;78;20120709 01:40;44/209826;
D;091;948013;78;20120709 01:40;P;;;;;;
D;091;948013;78;20120709 01:40;P;;;;;;
D;091;948013;78;20120709 01:40;V;;;;;;
D;091;948013;78;20120709 01:40;V;;;;;;
B;091;3171743;79;20120709 01:40;;10;134;OCEAN ST;NARRABEEN;2101;126;M;20120524;20120626;680000;;R;RESIDENCE;10;;;4;AH79783;
C;091;3171743;79;20120709 01:40;10/SP74906;
D;091;3171743;79;20120709 01:40;P;;;;;;
D;091;3171743;79;20120709 01:40;P;;;;;;
D;091;3171743;79;20120709 01:40;V;;;;;;
B;091;3181244;80;20120709 01:40;;6;26;OCEAN GR;COLLAROY;2097;139;M;20120418;20120607;645000;;R;RESIDENCE;6;;;0;AH49282;
C;091;3181244;80;20120709 01:40;6/SP74644;
D;091;3181244;80;20120709 01:40;P;;;;;;
D;091;3181244;80;20120709 01:40;P;;;;;;
D;091;3181244;80;20120709 01:40;V;;;;;;
D;091;3181244;80;20120709 01:40;V;;;;;;
D;091;3181244;80;20120709 01:40;V;;;;;;
B;091;3636439;81;20120709 01:40;;3;7;SHACKEL AVE;BROOKVALE;2100;;;20110215;20120619;375000;;R;RESIDENCE;3;;;0;AH65634;
C;091;3636439;81;20120709 01:40;3/SP86635;
D;091;3636439;81;20120709 01:40;P;;;;;;
D;091;3636439;81;20120709 01:40;P;;;;;;
D;091;3636439;81;20120709 01:40;V;;;;;;
B;091;3636439;82;20120709 01:40;;9;7;SHACKEL AVE;BROOKVALE;2100;;;20100611;20120608;375000;;R;RESIDENCE;9;;;0;AH85699;
C;091;3636439;82;20120709 01:40;9/SP86635;
D;091;3636439;82;20120709 01:40;P;;;;;;
D;091;3636439;82;20120709 01:40;V;;;;;;
B;091;3636439;83;20120709 01:40;;11;7;SHACKEL AVE;BROOKVALE;2100;;;20100810;20120612;499000;;R;RESIDENCE;11;;;0;AH68194;
C;091;3636439;83;20120709 01:40;11/SP86635;
D;091;3636439;83;20120709 01:40;P;;;;;;
D;091;3636439;83;20120709 01:40;P;;;;;;
D;091;3636439;83;20120709 01:40;V;;;;;;
B;091;3270488;84;20120709 01:40;;49;48 A;CONSUL RD;BROOKVALE;2100;;;20120518;20120601;800000;;R;RESIDENCE;49;;;0;AH73778;
C;091;3270488;84;20120709 01:40;49/SP77600;
D;091;3270488;84;20120709 01:40;P;;;;;;
D;091;3270488;84;20120709 01:40;P;;;;;;
D;091;3270488;84;20120709 01:40;V;;;;;;
B;091;3350569;85;20120709 01:40;;22;10;ORCHARD RD;BROOKVALE;2100;;;20120516;20120629;429000;;3;COMMERCIAL UN;22;;;0;AH90408;
C;091;3350569;85;20120709 01:40;22/SP79799;
D;091;3350569;85;20120709 01:40;P;;;;;;
D;091;3350569;85;20120709 01:40;V;;;;;;
B;091;3320457;86;20120709 01:40;;7;21;SHACKEL AVE;BROOKVALE;2100;;;20120403;20120601;520000;;3;HOME UNIT;7;;;0;AH73850;
C;091;3320457;86;20120709 01:40;7/SP79008;
D;091;3320457;86;20120709 01:40;P;;;;;;
D;091;3320457;86;20120709 01:40;P;;;;;;
D;091;3320457;86;20120709 01:40;V;;;;;;
D;091;3320457;86;20120709 01:40;V;;;;;;
Z;462;86;86;288;
