A;RTSALEDATA;224;20120716 03:17;VALNET;
B;224;3581514;77;20120716 03:17;;;;THE NORTHERN ROAD;LUDDENHAM;2745;164.4;M;20120312;20120312;48288;RU1;V;VACANT LAND;;RSW;;0;AH34212;
C;224;3581514;77;20120716 03:17;17/232324;
D;224;3581514;77;20120716 03:17;P;;;;;;
D;224;3581514;77;20120716 03:17;V;;;;;;
B;224;3559220;78;20120716 03:17;;;14;SANDSTOCK CRES;LLANDILO;2747;375.1;M;20110824;20120622;500000;A;R;RESIDENCE;;AAJ;;0;AH102194;
C;224;3559220;78;20120716 03:17;1017/1149525;
D;224;3559220;78;20120716 03:17;P;;;;;;
D;224;3559220;78;20120716 03:17;V;;;;;;
B;224;3588282;79;20120716 03:17;;;;PENNARD CRES;LUDDENHAM;2745;4373;M;20120413;20120604;485000;E4;V;VACANT LAND;;ETC;;0;AH54757;
C;224;3588282;79;20120716 03:17;235/270417;
D;224;3588282;79;20120716 03:17;P;;;;;;
D;224;3588282;79;20120716 03:17;P;;;;;;
D;224;3588282;79;20120716 03:17;V;;;;;;
B;224;3584533;80;20120716 03:17;;;;TALL TREES DR;MULGOA;2745;515.3;M;20111027;20120628;546715;A;R;RESIDENCE;;KL;;0;AH88312;
C;224;3584533;80;20120716 03:17;701/1155216;
D;224;3584533;80;20120716 03:17;P;;;;;;
D;224;3584533;80;20120716 03:17;V;;;;;;
B;224;3612554;81;20120716 03:17;;;349;CADDENS RD;CLAREMONT MEADOWS;2747;638.7;M;20120606;20120704;295000;A;V;VACANT LAND;;AM;;0;AH100670;
C;224;3612554;81;20120716 03:17;3/1165729;
D;224;3612554;81;20120716 03:17;P;;;;;;
D;224;3612554;81;20120716 03:17;P;;;;;;
D;224;3612554;81;20120716 03:17;V;;;;;;
B;224;3636832;82;20120716 03:17;;;65;WATER GUM DR;JORDAN SPRINGS;2747;2410;M;20120118;20120604;1661000;A;R;RESIDENCE;;AAJ;;0;AH91400;
C;224;3636832;82;20120716 03:17;1121/1172934;
D;224;3636832;82;20120716 03:17;P;;;;;;
D;224;3636832;82;20120716 03:17;V;;;;;;
B;224;3645157;83;20120716 03:17;;;1070;THE NORTHERN ROAD;JORDAN SPRINGS;2747;;;20120319;20120709;316000;;V;VACANT LAND;;;;0;AH100253;
C;224;3645157;83;20120716 03:17;3150/1168995;
D;224;3645157;83;20120716 03:17;P;;;;;;
D;224;3645157;83;20120716 03:17;V;;;;;;
B;224;3645163;84;20120716 03:17;;;1070;THE NORTHERN ROAD;JORDAN SPRINGS;2747;;;20120411;20120709;255000;;V;VACANT LAND;;;;0;AH100229;
C;224;3645163;84;20120716 03:17;3156/1168995;
D;224;3645163;84;20120716 03:17;P;;;;;;
D;224;3645163;84;20120716 03:17;P;;;;;;
D;224;3645163;84;20120716 03:17;V;;;;;;
B;224;3645164;85;20120716 03:17;;;1070;THE NORTHERN ROAD;JORDAN SPRINGS;2747;;;20120316;20120709;256000;;V;VACANT LAND;;;;0;AH100217;
C;224;3645164;85;20120716 03:17;3157/1168995;
D;224;3645164;85;20120716 03:17;P;;;;;;
D;224;3645164;85;20120716 03:17;V;;;;;;
B;224;3130634;86;20120716 03:17;;2;18;HIGGINS ST;PENRITH;2750;;;20120424;20120608;380500;;R;RESIDENCE;2;;;0;AH91937;
C;224;3130634;86;20120716 03:17;2/SP73794;
D;224;3130634;86;20120716 03:17;P;;;;;;
D;224;3130634;86;20120716 03:17;P;;;;;;
D;224;3130634;86;20120716 03:17;V;;;;;;
B;224;3639094;87;20120716 03:17;;;43;BINYANG AVE;MULGOA;2745;350;M;20120529;20120627;233000;A;V;VACANT LAND;;KL;;0;AH87391;
C;224;3639094;87;20120716 03:17;1642/1161694;
D;224;3639094;87;20120716 03:17;P;;;;;;
D;224;3639094;87;20120716 03:17;P;;;;;;
D;224;3639094;87;20120716 03:17;V;;;;;;
B;224;3641756;88;20120716 03:17;;;5;COOEE AVE;MULGOA;2745;512;M;20110421;20120626;285000;;V;VACANT LAND;;;;0;AH83226;
C;224;3641756;88;20120716 03:17;1103/1161826;
D;224;3641756;88;20120716 03:17;P;;;;;;
D;224;3641756;88;20120716 03:17;P;;;;;;
D;224;3641756;88;20120716 03:17;V;;;;;;
B;224;3641758;89;20120716 03:17;;;9;COOEE AVE;MULGOA;2745;512;M;20110707;20120626;283000;;V;VACANT LAND;;;;0;AH83119;
C;224;3641758;89;20120716 03:17;1105/1161826;
D;224;3641758;89;20120716 03:17;P;;;;;;
D;224;3641758;89;20120716 03:17;P;;;;;;
D;224;3641758;89;20120716 03:17;V;;;;;;
B;224;3641759;90;20120716 03:17;;;11;COOEE AVE;MULGOA;2745;512;M;20110511;20120629;282000;;V;VACANT LAND;;;;0;AH92256;
C;224;3641759;90;20120716 03:17;1106/1161826;
D;224;3641759;90;20120716 03:17;P;;;;;;
D;224;3641759;90;20120716 03:17;P;;;;;;
D;224;3641759;90;20120716 03:17;V;;;;;;
B;224;3641761;91;20120716 03:17;;;15;COOEE AVE;MULGOA;2745;512;M;20120516;20120626;272000;;V;VACANT LAND;;;;0;AH93210;
C;224;3641761;91;20120716 03:17;1108/1161826;
D;224;3641761;91;20120716 03:17;P;;;;;;
D;224;3641761;91;20120716 03:17;V;;;;;;
B;224;3641763;92;20120716 03:17;;;19;COOEE AVE;MULGOA;2745;1199;M;20110413;20120629;275000;;V;VACANT LAND;;;;0;AH86969;
C;224;3641763;92;20120716 03:17;1110/1161826;
D;224;3641763;92;20120716 03:17;P;;;;;;
D;224;3641763;92;20120716 03:17;V;;;;;;
B;224;3641764;93;20120716 03:17;;;21;COOEE AVE;MULGOA;2745;512;M;20120516;20120626;252000;;V;VACANT LAND;;;;0;AH93209;
C;224;3641764;93;20120716 03:17;1111/1161826;
D;224;3641764;93;20120716 03:17;P;;;;;;
D;224;3641764;93;20120716 03:17;V;;;;;;
B;224;3641765;94;20120716 03:17;;;23;COOEE AVE;MULGOA;2745;512;M;20120516;20120626;252000;;V;VACANT LAND;;;;0;AH93208;
C;224;3641765;94;20120716 03:17;1112/1161826;
D;224;3641765;94;20120716 03:17;P;;;;;;
D;224;3641765;94;20120716 03:17;V;;;;;;
B;224;3641768;95;20120716 03:17;;;31;COOEE AVE;MULGOA;2745;602.5;M;20110718;20120702;260000;;V;VACANT LAND;;;;0;AH95166;
C;224;3641768;95;20120716 03:17;1115/1161826;
D;224;3641768;95;20120716 03:17;P;;;;;;
D;224;3641768;95;20120716 03:17;V;;;;;;
B;224;3641778;96;20120716 03:17;;;2;COOEE AVE;MULGOA;2745;485.7;M;20120420;20120627;212000;;V;VACANT LAND;;;;0;AH96697;
C;224;3641778;96;20120716 03:17;1125/1161826;
D;224;3641778;96;20120716 03:17;P;;;;;;
D;224;3641778;96;20120716 03:17;V;;;;;;
B;224;3636523;97;20120716 03:17;;;9;WATKIN ST;JORDAN SPRINGS;2747;540;M;20111119;20120629;308000;A;V;VACANT LAND;;AAJ;;0;AH97071;
C;224;3636523;97;20120716 03:17;1256/1161982;
D;224;3636523;97;20120716 03:17;P;;;;;;
D;224;3636523;97;20120716 03:17;P;;;;;;
D;224;3636523;97;20120716 03:17;V;;;;;;
B;224;3636532;98;20120716 03:17;;;8;WATKIN ST;JORDAN SPRINGS;2747;375;M;20111124;20120629;232000;A;V;VACANT LAND;;AAJ;;0;AH94460;
C;224;3636532;98;20120716 03:17;1265/1161982;
D;224;3636532;98;20120716 03:17;P;;;;;;
D;224;3636532;98;20120716 03:17;V;;;;;;
B;224;3640111;99;20120716 03:17;;;32;SHELLBOURNE CCT;CRANEBROOK;2749;579.1;M;20110926;20120628;280000;;V;VACANT LAND;;;;0;AH93242;
C;224;3640111;99;20120716 03:17;32/286395;
D;224;3640111;99;20120716 03:17;P;;;;;;
D;224;3640111;99;20120716 03:17;P;;;;;;
D;224;3640111;99;20120716 03:17;V;;;;;;
B;224;3638657;100;20120716 03:17;;;10;ORIRI AVE;MULGOA;2745;600.8;M;20120220;20120606;280000;A;V;VACANT LAND;;KL;;0;AH46913;
C;224;3638657;100;20120716 03:17;1520/1161692;
D;224;3638657;100;20120716 03:17;P;;;;;;
D;224;3638657;100;20120716 03:17;V;;;;;;
B;224;3638669;101;20120716 03:17;;;25;DEERUBBIN DR;MULGOA;2745;680.1;M;20120420;20120612;360000;A;V;VACANT LAND;;KL;;0;AH92404;
C;224;3638669;101;20120716 03:17;1532/1161692;
D;224;3638669;101;20120716 03:17;P;;;;;;
D;224;3638669;101;20120716 03:17;P;;;;;;
D;224;3638669;101;20120716 03:17;V;;;;;;
B;224;3638680;102;20120716 03:17;;;91;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111206;20120628;156500;A;V;VACANT LAND;;KL;;0;AH99944;
C;224;3638680;102;20120716 03:17;1543/1161692;
D;224;3638680;102;20120716 03:17;P;;;;;;
D;224;3638680;102;20120716 03:17;V;;;;;;
B;224;3638686;103;20120716 03:17;;;103;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111208;20120628;163250;A;V;VACANT LAND;;KL;;0;AH94554;
C;224;3638686;103;20120716 03:17;1549/1161692;
D;224;3638686;103;20120716 03:17;P;;;;;;
D;224;3638686;103;20120716 03:17;V;;;;;;
B;224;3638686;104;20120716 03:17;;;103;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120615;20120628;195000;A;V;VACANT LAND;;KL;;0;AH94555;
C;224;3638686;104;20120716 03:17;1549/1161692;
D;224;3638686;104;20120716 03:17;P;;;;;;
D;224;3638686;104;20120716 03:17;V;;;;;;
B;224;3638687;105;20120716 03:17;;;105;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120522;20120621;195000;A;V;VACANT LAND;;KL;;0;AH101763;
C;224;3638687;105;20120716 03:17;1550/1161692;
D;224;3638687;105;20120716 03:17;P;;;;;;
D;224;3638687;105;20120716 03:17;P;;;;;;
D;224;3638687;105;20120716 03:17;V;;;;;;
B;224;3643224;106;20120716 03:17;;;12;NELSON ST;JORDAN SPRINGS;2747;320.3;M;20120515;20120621;215000;;V;VACANT LAND;;;;0;AH88779;
C;224;3643224;106;20120716 03:17;3048/1168994;
D;224;3643224;106;20120716 03:17;P;;;;;;
D;224;3643224;106;20120716 03:17;P;;;;;;
D;224;3643224;106;20120716 03:17;V;;;;;;
B;224;3643227;107;20120716 03:17;;;18;NELSON ST;JORDAN SPRINGS;2747;513.4;M;20110918;20120628;270000;;V;VACANT LAND;;;;0;AH88370;
C;224;3643227;107;20120716 03:17;3051/1168994;
D;224;3643227;107;20120716 03:17;P;;;;;;
D;224;3643227;107;20120716 03:17;P;;;;;;
D;224;3643227;107;20120716 03:17;V;;;;;;
B;224;3643233;108;20120716 03:17;;;15;NELSON ST;JORDAN SPRINGS;2747;530.7;M;20110929;20120629;275000;;V;VACANT LAND;;;;0;AH93955;
C;224;3643233;108;20120716 03:17;3057/1168994;
D;224;3643233;108;20120716 03:17;P;;;;;;
D;224;3643233;108;20120716 03:17;P;;;;;;
D;224;3643233;108;20120716 03:17;V;;;;;;
B;224;3643255;109;20120716 03:17;;;44;MONTAGUE DR;JORDAN SPRINGS;2747;375;M;20120515;20120629;244000;;V;VACANT LAND;;;;0;AH94993;
C;224;3643255;109;20120716 03:17;3079/1168994;
D;224;3643255;109;20120716 03:17;P;;;;;;
D;224;3643255;109;20120716 03:17;V;;;;;;
B;224;3643258;110;20120716 03:17;;;38;MONTAGUE DR;JORDAN SPRINGS;2747;386.7;M;20120226;20120629;246000;;V;VACANT LAND;;;;0;AH94408;
C;224;3643258;110;20120716 03:17;3082/1168994;
D;224;3643258;110;20120716 03:17;P;;;;;;
D;224;3643258;110;20120716 03:17;P;;;;;;
D;224;3643258;110;20120716 03:17;V;;;;;;
B;224;3643260;111;20120716 03:17;;;34;MONTAGUE DR;JORDAN SPRINGS;2747;403.2;M;20120612;20120703;250000;;V;VACANT LAND;;;;0;AH91020;
C;224;3643260;111;20120716 03:17;3084/1168994;
D;224;3643260;111;20120716 03:17;P;;;;;;
D;224;3643260;111;20120716 03:17;V;;;;;;
B;224;3643278;112;20120716 03:17;;;22;BUCHANAN ST;JORDAN SPRINGS;2747;459.2;M;20120225;20120703;249000;;V;VACANT LAND;;;;0;AH97020;
C;224;3643278;112;20120716 03:17;3102/1168994;
D;224;3643278;112;20120716 03:17;P;;;;;;
D;224;3643278;112;20120716 03:17;P;;;;;;
D;224;3643278;112;20120716 03:17;V;;;;;;
B;224;3643286;113;20120716 03:17;;;66;NORTHBRIDGE RD;JORDAN SPRINGS;2747;390.6;M;20120530;20120703;244000;;V;VACANT LAND;;;;0;AH96995;
C;224;3643286;113;20120716 03:17;3110/1168994;
D;224;3643286;113;20120716 03:17;P;;;;;;
D;224;3643286;113;20120716 03:17;P;;;;;;
D;224;3643286;113;20120716 03:17;V;;;;;;
B;224;3643305;114;20120716 03:17;;;2;MONTAGUE DR;JORDAN SPRINGS;2747;459.6;M;20120225;20120629;249000;;V;VACANT LAND;;;;0;AH94474;
C;224;3643305;114;20120716 03:17;3129/1168994;
D;224;3643305;114;20120716 03:17;P;;;;;;
D;224;3643305;114;20120716 03:17;P;;;;;;
D;224;3643305;114;20120716 03:17;V;;;;;;
B;224;3643310;115;20120716 03:17;;;11;BUCHANAN ST;JORDAN SPRINGS;2747;450;M;20120223;20120629;265000;;V;VACANT LAND;;;;0;AH88307;
C;224;3643310;115;20120716 03:17;3134/1168994;
D;224;3643310;115;20120716 03:17;P;;;;;;
D;224;3643310;115;20120716 03:17;V;;;;;;
B;224;3643311;116;20120716 03:17;;;9;BUCHANAN ST;JORDAN SPRINGS;2747;396.6;M;20120530;20120703;247000;;V;VACANT LAND;;;;0;AH96908;
C;224;3643311;116;20120716 03:17;3135/1168994;
D;224;3643311;116;20120716 03:17;P;;;;;;
D;224;3643311;116;20120716 03:17;P;;;;;;
D;224;3643311;116;20120716 03:17;V;;;;;;
B;224;3643313;117;20120716 03:17;;;5;BUCHANAN ST;JORDAN SPRINGS;2747;475;M;20120325;20120629;270000;;V;VACANT LAND;;;;0;AH94432;
C;224;3643313;117;20120716 03:17;3137/1168994;
D;224;3643313;117;20120716 03:17;P;;;;;;
D;224;3643313;117;20120716 03:17;P;;;;;;
D;224;3643313;117;20120716 03:17;V;;;;;;
B;224;3638959;118;20120716 03:17;;;86;GLENMORE RIDGE DR;MULGOA;2745;1.133;H;20120504;20120629;1650000;B;V;VACANT LAND;;CX;;0;AH95431;
C;224;3638959;118;20120716 03:17;1701/1166371;
D;224;3638959;118;20120716 03:17;P;;;;;;
D;224;3638959;118;20120716 03:17;V;;;;;;
B;224;3632360;119;20120716 03:17;;;;TEMPLAR RD;ERSKINE PARK;2759;6.344;H;20110623;20120629;10516946;IN1;V;VACANT LAND;;INE;;0;AH86139;
C;224;3632360;119;20120716 03:17;2301/1172543;
D;224;3632360;119;20120716 03:17;P;;;;;;
D;224;3632360;119;20120716 03:17;V;;;;;;
B;224;3637699;120;20120716 03:17;;;11;BINYANG AVE;MULGOA;2745;280;M;20111222;20120607;205000;A;V;VACANT LAND;;KL;;0;AH67946;
C;224;3637699;120;20120716 03:17;1420/1161693;
D;224;3637699;120;20120716 03:17;P;;;;;;
D;224;3637699;120;20120716 03:17;P;;;;;;
D;224;3637699;120;20120716 03:17;V;;;;;;
B;224;3637702;121;20120716 03:17;;;5;BINYANG AVE;MULGOA;2745;280;M;20110919;20120608;205000;A;V;VACANT LAND;;KL;;0;AH48300;
C;224;3637702;121;20120716 03:17;1423/1161693;
D;224;3637702;121;20120716 03:17;P;;;;;;
D;224;3637702;121;20120716 03:17;P;;;;;;
D;224;3637702;121;20120716 03:17;V;;;;;;
B;224;3637707;122;20120716 03:17;;;4;BINYANG AVE;MULGOA;2745;350;M;20120216;20120607;218000;A;V;VACANT LAND;;KL;;0;AH43291;
C;224;3637707;122;20120716 03:17;1428/1161693;
D;224;3637707;122;20120716 03:17;P;;;;;;
D;224;3637707;122;20120716 03:17;P;;;;;;
D;224;3637707;122;20120716 03:17;V;;;;;;
B;224;3637736;123;20120716 03:17;;;4;RISUS AVE;MULGOA;2745;486.5;M;20110818;20120627;251000;A;V;VACANT LAND;;KL;;0;AH87854;
C;224;3637736;123;20120716 03:17;1457/1161693;
D;224;3637736;123;20120716 03:17;P;;;;;;
D;224;3637736;123;20120716 03:17;P;;;;;;
D;224;3637736;123;20120716 03:17;V;;;;;;
B;224;3637737;124;20120716 03:17;;;6;RISUS AVE;MULGOA;2745;486.5;M;20110802;20120607;253000;A;R;RESIDENCE;;KL;;0;AH44970;
C;224;3637737;124;20120716 03:17;1458/1161693;
D;224;3637737;124;20120716 03:17;P;;;;;;
D;224;3637737;124;20120716 03:17;P;;;;;;
D;224;3637737;124;20120716 03:17;V;;;;;;
B;224;3637746;125;20120716 03:17;;;123;GLENMORE RIDGE DR;MULGOA;2745;360;M;20120117;20120626;196500;A;V;VACANT LAND;;KL;;0;AH84908;
C;224;3637746;125;20120716 03:17;1467/1161693;
D;224;3637746;125;20120716 03:17;P;;;;;;
D;224;3637746;125;20120716 03:17;V;;;;;;
Z;591;125;125;339;
