A;RTSALEDATA;220;20120827 01:37;VALNET;
C;220;2787016;77;20120827 01:37;1071/1017499;
D;220;2787016;77;20120827 01:37;P;;;;;;
D;220;2787016;77;20120827 01:37;P;;;;;;
D;220;2787016;77;20120827 01:37;V;;;;;;
D;220;2787016;77;20120827 01:37;V;;;;;;
B;220;2830658;78;20120827 01:37;;;473;VICTORIA ST;WETHERILL PARK;2164;6510;M;20120626;20120808;2280000;I;V;VACANT LAND;;FW;;0;AH170843;
C;220;2830658;78;20120827 01:37;10/1027857;
D;220;2830658;78;20120827 01:37;P;;;;;;
D;220;2830658;78;20120827 01:37;V;;;;;;
Z;378;78;78;220;
