A;RTSALEDATA;139;20121022 01:26;VALNET;
B;139;1904052;83;20121022 01:26;;11;1;KINGS BAY AVE;FIVE DOCK;2046;;;20120714;20121008;615000;;R;RESIDENCE;11;;;0;AH299449;
C;139;1904052;83;20121022 01:26;11/SP62299;
D;139;1904052;83;20121022 01:26;P;;;;;;
D;139;1904052;83;20121022 01:26;P;;;;;;
D;139;1904052;83;20121022 01:26;V;;;;;;
D;139;1904052;83;20121022 01:26;V;;;;;;
B;139;1904052;84;20121022 01:26;;15;1;KINGS BAY AVE;FIVE DOCK;2046;;;20120824;20121005;580000;;R;RESIDENCE;15;;;0;AH293318;
C;139;1904052;84;20121022 01:26;15/SP62299;
D;139;1904052;84;20121022 01:26;P;;;;;;
D;139;1904052;84;20121022 01:26;V;;;;;;
D;139;1904052;84;20121022 01:26;V;;;;;;
B;139;1904573;85;20121022 01:26;;;27;LEA AVE;RUSSELL LEA;2046;316.2;M;20120825;20121008;826000;R2;R;RESIDENCE;;RSS;;0;AH299746;
C;139;1904573;85;20121022 01:26;B/377855;
D;139;1904573;85;20121022 01:26;P;;;;;;
D;139;1904573;85;20121022 01:26;V;;;;;;
D;139;1904573;85;20121022 01:26;V;;;;;;
B;139;1909896;86;20121022 01:26;;9;32;TRANMERE ST;DRUMMOYNE;2047;;;20120829;20120927;590000;;R;RESIDENCE;9;;;0;AH288087;
C;139;1909896;86;20121022 01:26;9/SP6264;
D;139;1909896;86;20121022 01:26;P;;;;;;
D;139;1909896;86;20121022 01:26;V;;;;;;
B;139;1909896;87;20121022 01:26;;11;32;TRANMERE ST;DRUMMOYNE;2047;;;20120813;20120924;412500;;R;RESIDENCE;11;;;0;AH274311;
C;139;1909896;87;20121022 01:26;11/SP6264;
D;139;1909896;87;20121022 01:26;P;;;;;;
D;139;1909896;87;20121022 01:26;V;;;;;;
D;139;1909896;87;20121022 01:26;V;;;;;;
D;139;1909896;87;20121022 01:26;V;;;;;;
D;139;1909896;87;20121022 01:26;V;;;;;;
B;139;1897491;88;20121022 01:26;;;3;BATTERSEA ST;ABBOTSFORD;2046;404.7;M;20120716;20120927;1205000;R2;R;RESIDENCE;;RVV;;0;AH287990;
C;139;1897491;88;20121022 01:26;9/14049;
D;139;1897491;88;20121022 01:26;P;;;;;;
D;139;1897491;88;20121022 01:26;P;;;;;;
D;139;1897491;88;20121022 01:26;V;;;;;;
D;139;1897491;88;20121022 01:26;V;;;;;;
B;139;3288601;89;20121022 01:26;SAVANNAH;51;21;PENINSULA DR;BREAKFAST POINT;2137;;;20120815;20120926;840000;;R;RESIDENCE;33;;;0;AH287687;
C;139;3288601;89;20121022 01:26;33/SP78164;
D;139;3288601;89;20121022 01:26;P;;;;;;
D;139;3288601;89;20121022 01:26;V;;;;;;
D;139;3288601;89;20121022 01:26;V;;;;;;
B;139;3249476;90;20121022 01:26;;505;28;RIDER BVD;RHODES;2138;;;20120822;20121003;454000;;R;RESIDENCE;98;;;0;AH298291;
C;139;3249476;90;20121022 01:26;98/SP76920;
D;139;3249476;90;20121022 01:26;P;;;;;;
D;139;3249476;90;20121022 01:26;P;;;;;;
D;139;3249476;90;20121022 01:26;V;;;;;;
D;139;3249476;90;20121022 01:26;V;;;;;;
B;139;3345011;91;20121022 01:26;;822;4;MARQUET ST;RHODES;2138;;;20120814;20120928;585000;;R;RESIDENCE;79;;;0;AH290752;
C;139;3345011;91;20121022 01:26;79/SP79686;
D;139;3345011;91;20121022 01:26;P;;;;;;
D;139;3345011;91;20121022 01:26;V;;;;;;
D;139;3345011;91;20121022 01:26;V;;;;;;
Z;416;91;91;232;
