A;RTSALEDATA;003;20120709 01:30;VALNET;
B;003;83227;73;20120709 01:31;;;4;STRINGYBARK CL;TERRIGAL;2260;546.6;M;20120512;20120626;546000;A;R;RESIDENCE;;GU;;0;AH82206;
C;003;83227;73;20120709 01:31;206/878410;
D;003;83227;73;20120709 01:31;P;;;;;;
D;003;83227;73;20120709 01:31;P;;;;;;
D;003;83227;73;20120709 01:31;V;;;;;;
B;003;75325;74;20120709 01:31;;;39;PEARSON ST;NARARA;2250;2321;M;20120525;20120629;562000;A;R;RESIDENCE;;GK;;0;AH89612;
C;003;75325;74;20120709 01:31;A/420450;
D;003;75325;74;20120709 01:31;P;;;;;;
D;003;75325;74;20120709 01:31;V;;;;;;
B;003;87797;75;20120709 01:31;;;47;TRAFALGAR AVE;WOY WOY;2256;486.9;M;20120517;20120622;282500;A;R;RESIDENCE;;FU;;0;AH74701;
C;003;87797;75;20120709 01:31;59/9912;
D;003;87797;75;20120709 01:31;P;;;;;;
D;003;87797;75;20120709 01:31;V;;;;;;
B;003;93093;76;20120709 01:31;;;66;WILLOUGHBY RD;TERRIGAL;2260;1473;M;20120509;20120620;880000;A;3;HOUSE;;FQ;;0;AH90564;
C;003;93093;76;20120709 01:31;7/24432;
D;003;93093;76;20120709 01:31;P;;;;;;
D;003;93093;76;20120709 01:31;V;;;;;;
B;003;85239;77;20120709 01:31;;;94;THE BROADWATERS;TASCOTT;2250;1138;M;20120515;20120626;440000;A;R;RESIDENCE;;GN;;0;AH83044;
C;003;85239;77;20120709 01:31;98/237499;
D;003;85239;77;20120709 01:31;P;;;;;;
D;003;85239;77;20120709 01:31;P;;;;;;
D;003;85239;77;20120709 01:31;V;;;;;;
D;003;85239;77;20120709 01:31;V;;;;;;
D;003;85239;77;20120709 01:31;V;;;;;;
B;003;85378;78;20120709 01:31;;;16;THE CITADEL;UMINA BEACH;2257;614.3;M;20120511;20120615;475000;A;R;RESIDENCE;;GF;;0;AH70029;
C;003;85378;78;20120709 01:31;259/714926;
D;003;85378;78;20120709 01:31;P;;;;;;
D;003;85378;78;20120709 01:31;P;;;;;;
D;003;85378;78;20120709 01:31;V;;;;;;
B;003;85469;79;20120709 01:31;;;16;THE CORSO;SARATOGA;2251;682.9;M;20120517;20120628;599000;A;R;RESIDENCE;;FH;;0;AH92981;
C;003;85469;79;20120709 01:31;5/20875;
D;003;85469;79;20120709 01:31;P;;;;;;
D;003;85469;79;20120709 01:31;P;;;;;;
D;003;85469;79;20120709 01:31;V;;;;;;
D;003;85469;79;20120709 01:31;V;;;;;;
B;003;85713;80;20120709 01:31;;;403 A;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.248;H;20110830;20120530;525000;P;V;VACANT LAND;;PC;;0;AH62741;
C;003;85713;80;20120709 01:31;32/633869;
D;003;85713;80;20120709 01:31;P;;;;;;
D;003;85713;80;20120709 01:31;P;;;;;;
D;003;85713;80;20120709 01:31;V;;;;;;
B;003;93600;81;20120709 01:31;;;5956;WISEMANS FERRY RD;GUNDERMAN;2775;973.8;M;20120420;20120621;62000;P;V;VACANT LAND;;PM;;0;AH71200;
C;003;93600;81;20120709 01:31;32/23889;
D;003;93600;81;20120709 01:31;P;;;;;;
D;003;93600;81;20120709 01:31;V;;;;;;
D;003;93600;81;20120709 01:31;V;;;;;;
B;003;91534;82;20120709 01:31;;7;73;WATTLE TREE RD;HOLGATE;2250;1;H;20120612;20120612;192500;P;R;RESIDENCE;;PC;;25;AH58496;
C;003;91534;82;20120709 01:31;11/813401;
D;003;91534;82;20120709 01:31;P;;;;;;
D;003;91534;82;20120709 01:31;P;;;;;;
D;003;91534;82;20120709 01:31;V;;;;;;
D;003;91534;82;20120709 01:31;V;;;;;;
D;003;91534;82;20120709 01:31;V;;;;;;
B;003;91838;83;20120709 01:31;;4;41;WEBB ST;EAST GOSFORD;2250;;;20120509;20120613;428000;;R;RESIDENCE;4;;;0;AH80273;
C;003;91838;83;20120709 01:31;4/SP64899;
D;003;91838;83;20120709 01:31;P;;;;;;
D;003;91838;83;20120709 01:31;V;;;;;;
D;003;91838;83;20120709 01:31;V;;;;;;
B;003;91883;84;20120709 01:31;;;16;WEEMALA CRES;TERRIGAL;2260;743;M;20120523;20120627;485000;A;R;RESIDENCE;;FQ;;0;AH84644;
C;003;91883;84;20120709 01:31;122/1074831;
D;003;91883;84;20120709 01:31;P;;;;;;
D;003;91883;84;20120709 01:31;P;;;;;;
D;003;91883;84;20120709 01:31;V;;;;;;
D;003;91883;84;20120709 01:31;V;;;;;;
B;003;2986541;85;20120709 01:31;;37;107;HENRY PARRY DR;GOSFORD;2250;;;20120509;20120620;380000;;R;RESIDENCE;37;;;0;AH66946;
C;003;2986541;85;20120709 01:31;37/SP70292;
D;003;2986541;85;20120709 01:31;P;;;;;;
D;003;2986541;85;20120709 01:31;V;;;;;;
B;003;3048152;86;20120709 01:31;;;27;WORRELL CCT;WYOMING;2250;177.7;M;20120530;20120613;370000;A;R;RESIDENCE;;MM;;0;AH79724;
C;003;3048152;86;20120709 01:31;25/1059077;
D;003;3048152;86;20120709 01:31;P;;;;;;
D;003;3048152;86;20120709 01:31;P;;;;;;
D;003;3048152;86;20120709 01:31;V;;;;;;
D;003;3048152;86;20120709 01:31;V;;;;;;
B;003;3596842;87;20120709 01:31;;;66;LUMEAH AVE;WAMBERAL;2260;612.8;M;20120420;20120615;345000;A;V;VACANT LAND;;GS;;0;AH72007;
C;003;3596842;87;20120709 01:31;7/1164746;
D;003;3596842;87;20120709 01:31;P;;;;;;
D;003;3596842;87;20120709 01:31;V;;;;;;
B;003;3170728;88;20120709 01:31;;127;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120627;20120627;180000;;R;RESIDENCE;27;;;0;AH80167;
C;003;3170728;88;20120709 01:31;27/SP74565;
D;003;3170728;88;20120709 01:31;P;;;;;;
D;003;3170728;88;20120709 01:31;V;;;;;;
D;003;3170728;88;20120709 01:31;V;;;;;;
D;003;3170728;88;20120709 01:31;V;;;;;;
B;003;3170728;89;20120709 01:31;;524;51;THE ESPLANADE;ETTALONG BEACH;2257;;;20120528;20120629;190000;;R;RESIDENCE;194;;;0;AH85256;
C;003;3170728;89;20120709 01:31;194/SP74565;
D;003;3170728;89;20120709 01:31;P;;;;;;
D;003;3170728;89;20120709 01:31;V;;;;;;
B;003;3622660;90;20120709 01:31;;;212;GERTRUDE ST;GOSFORD;2250;;;20120518;20120605;285000;;R;RESIDENCE;18;;;0;AH81706;
C;003;3622660;90;20120709 01:31;18/SP85483;
D;003;3622660;90;20120709 01:31;P;;;;;;
D;003;3622660;90;20120709 01:31;P;;;;;;
D;003;3622660;90;20120709 01:31;V;;;;;;
B;003;3636248;91;20120709 01:31;;1;18;KARALTA RD;ERINA;2250;;;20120312;20120604;319000;;3;OFFICE;1;;;0;AH51979;
C;003;3636248;91;20120709 01:31;1/SP85996;
D;003;3636248;91;20120709 01:31;P;;;;;;
D;003;3636248;91;20120709 01:31;V;;;;;;
B;003;3636754;92;20120709 01:31;;1;7;LUSHINGTON ST;EAST GOSFORD;2250;;;20111118;20120604;450000;;R;RESIDENCE;1;;;0;AH84467;
C;003;3636754;92;20120709 01:31;1/SP86800;
D;003;3636754;92;20120709 01:31;P;;;;;;
D;003;3636754;92;20120709 01:31;P;;;;;;
D;003;3636754;92;20120709 01:31;V;;;;;;
Z;496;92;92;310;
