A;RTSALEDATA;014;20121105 01:23;VALNET;
C;014;3665982;74;20121105 01:24;3/218361 13/261815 100/861858;
D;014;3665982;74;20121105 01:24;P;;;;;;
D;014;3665982;74;20121105 01:24;V;;;;;;
B;014;3638752;75;20121105 01:24;;;36;PRIMROSE DR;HAMLYN TERRACE;2259;536.7;M;20120629;20121011;429000;A;R;RESIDENCE;;AB;;0;AH315048;
C;014;3638752;75;20121105 01:24;5/1170652;
D;014;3638752;75;20121105 01:24;P;;;;;;
D;014;3638752;75;20121105 01:24;V;;;;;;
B;014;3666106;76;20121105 01:24;;;5;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1;H;20120906;20121018;685000;;R;RESIDENCE;;;;0;AH323810;
C;014;3666106;76;20121105 01:24;847/609240;
D;014;3666106;76;20121105 01:24;P;;;;;;
D;014;3666106;76;20121105 01:24;V;;;;;;
D;014;3666106;76;20121105 01:24;V;;;;;;
B;014;3270013;77;20121105 01:24;;;17;CAPRI CL;WOONGARRAH;2259;501;M;20120829;20121018;428000;A;R;RESIDENCE;;AB;;0;AH325612;
C;014;3270013;77;20121105 01:24;219/1089225;
D;014;3270013;77;20121105 01:24;P;;;;;;
D;014;3270013;77;20121105 01:24;P;;;;;;
D;014;3270013;77;20121105 01:24;V;;;;;;
D;014;3270013;77;20121105 01:24;V;;;;;;
B;014;3285902;78;20121105 01:24;;;4;MAVIE PL;WADALBA;2259;497.1;M;20120907;20121019;387700;A;R;RESIDENCE;;AD;;0;AH323972;
C;014;3285902;78;20121105 01:24;8056/1085360;
D;014;3285902;78;20121105 01:24;P;;;;;;
D;014;3285902;78;20121105 01:24;P;;;;;;
D;014;3285902;78;20121105 01:24;V;;;;;;
B;014;3275363;79;20121105 01:24;;10;5;JOULE PL;TUGGERAH;2259;;;20120924;20121016;130000;;3;COMMERCIAL;10;;;0;AH327611;
C;014;3275363;79;20121105 01:24;10/SP77749;
D;014;3275363;79;20121105 01:24;P;;;;;;
D;014;3275363;79;20121105 01:24;V;;;;;;
D;014;3275363;79;20121105 01:24;V;;;;;;
B;014;3353971;80;20121105 01:24;;3;39;ANZAC RD;LONG JETTY;2261;;;20120903;20121015;355000;;R;RESIDENCE;3;;;0;AH335389;
C;014;3353971;80;20121105 01:24;3/SP79989;
D;014;3353971;80;20121105 01:24;P;;;;;;
D;014;3353971;80;20121105 01:24;P;;;;;;
D;014;3353971;80;20121105 01:24;V;;;;;;
Z;420;80;80;258;
