A;RTSALEDATA;014;20120730 01:14;VALNET;
D;014;3646407;72;20120730 01:14;V;;;;;;
B;014;3638758;73;20120730 01:14;;;24;PRIMROSE DR;HAMLYN TERRACE;2259;500.9;M;20120405;20120615;180000;A;V;VACANT LAND;;AB;;0;AH118795;
C;014;3638758;73;20120730 01:14;11/1170652;
D;014;3638758;73;20120730 01:14;P;;;;;;
D;014;3638758;73;20120730 01:14;V;;;;;;
B;014;3270006;74;20120730 01:14;;;58;WATERSIDE DR;WOONGARRAH;2259;496.8;M;20120504;20120713;431000;A;R;RESIDENCE;;AB;;0;AH128175;
C;014;3270006;74;20120730 01:14;212/1089225;
D;014;3270006;74;20120730 01:14;P;;;;;;
D;014;3270006;74;20120730 01:14;V;;;;;;
D;014;3270006;74;20120730 01:14;V;;;;;;
B;014;3305950;75;20120730 01:14;;;12;VULCAN PL;HAMLYN TERRACE;2259;588.1;M;20120507;20120710;440000;A;R;RESIDENCE;;AB;;0;AH123598;
C;014;3305950;75;20120730 01:14;1658/1100123;
D;014;3305950;75;20120730 01:14;P;;;;;;
D;014;3305950;75;20120730 01:14;P;;;;;;
D;014;3305950;75;20120730 01:14;V;;;;;;
D;014;3305950;75;20120730 01:14;V;;;;;;
B;014;3307899;76;20120730 01:14;;;22;ORANGE RD;FOUNTAINDALE;2258;3015;M;20120410;20120522;390000;P;V;VACANT LAND;;PD;;0;AH115622;
C;014;3307899;76;20120730 01:14;PT 3/1108790;
D;014;3307899;76;20120730 01:14;P;;;;;;
D;014;3307899;76;20120730 01:14;P;;;;;;
D;014;3307899;76;20120730 01:14;V;;;;;;
Z;412;76;76;258;
