A;RTSALEDATA;014;20120910 01:13;VALNET;
D;014;3544262;77;20120910 01:13;P;;;;;;
D;014;3544262;77;20120910 01:13;P;;;;;;
D;014;3544262;77;20120910 01:13;V;;;;;;
B;014;3556120;78;20120910 01:13;;;10;ELLALONG WAY;WOONGARRAH;2259;510;M;20120410;20120828;430000;A;R;RESIDENCE;;AB;;0;AH216969;
C;014;3556120;78;20120910 01:13;717/1157871;
D;014;3556120;78;20120910 01:13;P;;;;;;
D;014;3556120;78;20120910 01:13;P;;;;;;
D;014;3556120;78;20120910 01:13;V;;;;;;
B;014;3656109;79;20120910 01:13;;;2;SANITARIUM RD;BERKELEY VALE;2261;20.72;H;20120604;20120814;2079000;;V;VACANT LAND;;;;0;AH185138;
C;014;3656109;79;20120910 01:13;12/1176776;
D;014;3656109;79;20120910 01:13;P;;;;;;
D;014;3656109;79;20120910 01:13;V;;;;;;
D;014;3656109;79;20120910 01:13;V;;;;;;
B;014;3649821;80;20120910 01:13;;;22;ORANGE RD;FOUNTAINDALE;2258;1;H;20120702;20120813;380000;P;V;VACANT LAND;;PD;;0;AH210621;
C;014;3649821;80;20120910 01:13;2/1108790;
D;014;3649821;80;20120910 01:13;P;;;;;;
D;014;3649821;80;20120910 01:13;P;;;;;;
D;014;3649821;80;20120910 01:13;V;;;;;;
D;014;3649821;80;20120910 01:13;V;;;;;;
B;014;3193315;81;20120910 01:13;;;37;MEBBIN CCT;WOONGARRAH;2259;477.8;M;20120707;20120821;457000;A;R;RESIDENCE;;AB;;0;AH204937;
C;014;3193315;81;20120910 01:13;308/1073369;
D;014;3193315;81;20120910 01:13;P;;;;;;
D;014;3193315;81;20120910 01:13;P;;;;;;
D;014;3193315;81;20120910 01:13;V;;;;;;
D;014;3193315;81;20120910 01:13;V;;;;;;
B;014;3225298;82;20120910 01:13;;11;29;GOSFORD AVE;THE ENTRANCE;2261;;;20120731;20120824;250000;;R;RESIDENCE;11;;;0;AH196841;
C;014;3225298;82;20120910 01:13;11/SP76304;
D;014;3225298;82;20120910 01:13;P;;;;;;
D;014;3225298;82;20120910 01:13;V;;;;;;
B;014;3285660;83;20120910 01:13;;;39;BARRINGTON DR;WOONGARRAH;2259;647.3;M;20120716;20120822;420000;A;R;RESIDENCE;;AB;;0;AH206553;
C;014;3285660;83;20120910 01:13;402/1101427;
D;014;3285660;83;20120910 01:13;P;;;;;;
D;014;3285660;83;20120910 01:13;P;;;;;;
D;014;3285660;83;20120910 01:13;V;;;;;;
D;014;3285660;83;20120910 01:13;V;;;;;;
B;014;3644831;84;20120910 01:13;;;52;GORDON RD;LONG JETTY;2261;406.7;M;20120710;20120821;399000;A;R;RESIDENCE;;CC;;0;AH205849;
C;014;3644831;84;20120910 01:13;3/1175868;
D;014;3644831;84;20120910 01:13;P;;;;;;
D;014;3644831;84;20120910 01:13;P;;;;;;
D;014;3644831;84;20120910 01:13;V;;;;;;
B;014;3655209;85;20120910 01:13;;;;MANDALONG RD;DOORALONG;2259;5555;M;20120412;20120803;10908;;V;VACANT LAND;;;;0;AH170452;
C;014;3655209;85;20120910 01:13;;
D;014;3655209;85;20120910 01:13;P;;;;;;
D;014;3655209;85;20120910 01:13;P;;;;;;
D;014;3655209;85;20120910 01:13;V;;;;;;
B;014;3655961;86;20120910 01:13;;;62;PACIFIC HWY;OURIMBAH;2258;372.8;M;20120623;20120807;39000;;V;VACANT LAND;;;;0;AH166920;
C;014;3655961;86;20120910 01:13;1/1154162;
D;014;3655961;86;20120910 01:13;P;;;;;;
D;014;3655961;86;20120910 01:13;P;;;;;;
D;014;3655961;86;20120910 01:13;V;;;;;;
B;014;3645395;87;20120910 01:13;;;4;JEAN ALBON PL;LONG JETTY;2261;999;M;20120629;20120824;580000;A;R;RESIDENCE;;CW;;0;AH212752;
C;014;3645395;87;20120910 01:13;44/239509;
D;014;3645395;87;20120910 01:13;P;;;;;;
D;014;3645395;87;20120910 01:13;P;;;;;;
D;014;3645395;87;20120910 01:13;V;;;;;;
D;014;3645395;87;20120910 01:13;V;;;;;;
D;014;3645395;87;20120910 01:13;V;;;;;;
B;014;3632971;88;20120910 01:13;;;8;LAWVER CRES;LAKE MUNMORAH;2259;417.9;M;20120302;20120822;311000;P;R;RESIDENCE;;PP;;0;AH202751;
C;014;3632971;88;20120910 01:13;7/286394;
D;014;3632971;88;20120910 01:13;P;;;;;;
D;014;3632971;88;20120910 01:13;P;;;;;;
D;014;3632971;88;20120910 01:13;V;;;;;;
B;014;3249674;89;20120910 01:13;;4;1;MCGIRR AVE;THE ENTRANCE;2261;;;20120726;20120823;210000;;R;RESIDENCE;4;;;0;AH208484;
C;014;3249674;89;20120910 01:13;4/SP76981;
D;014;3249674;89;20120910 01:13;P;;;;;;
D;014;3249674;89;20120910 01:13;V;;;;;;
B;014;3321132;90;20120910 01:13;;12;2;BEACH ST;THE ENTRANCE;2261;;;20120607;20120725;282000;;R;RESIDENCE;12;;;0;AH144227;
C;014;3321132;90;20120910 01:13;12/SP79059;
D;014;3321132;90;20120910 01:13;P;;;;;;
D;014;3321132;90;20120910 01:13;P;;;;;;
D;014;3321132;90;20120910 01:13;V;;;;;;
B;014;3366986;91;20120910 01:13;;1;146;OCEAN PDE;BLUE BAY;2261;;;20120723;20120820;451000;;R;RESIDENCE;1;;;0;AH195837;
C;014;3366986;91;20120910 01:13;1/SP80174;
D;014;3366986;91;20120910 01:13;P;;;;;;
D;014;3366986;91;20120910 01:13;P;;;;;;
D;014;3366986;91;20120910 01:13;V;;;;;;
Z;460;91;91;276;
