A;RTSALEDATA;136;20120910 01:17;VALNET;
B;136;3652160;74;20120910 01:17;;4;63;MARKET ST;CONDELL PARK;2200;257;M;20111029;20120830;469000;;R;RESIDENCE;4;;;0;AH216931;
C;136;3652160;74;20120910 01:17;4/SP85831;
D;136;3652160;74;20120910 01:17;P;;;;;;
D;136;3652160;74;20120910 01:17;P;;;;;;
D;136;3652160;74;20120910 01:17;V;;;;;;
B;136;3651603;75;20120910 01:17;;;93;WESTON ST;PANANIA;2213;288.5;M;20120619;20120824;650000;A;R;RESIDENCE;;ZD;;0;AH212507;
C;136;3651603;75;20120910 01:17;101/1162872;
D;136;3651603;75;20120910 01:17;P;;;;;;
D;136;3651603;75;20120910 01:17;V;;;;;;
D;136;3651603;75;20120910 01:17;V;;;;;;
D;136;3651603;75;20120910 01:17;V;;;;;;
D;136;3651603;75;20120910 01:17;V;;;;;;
B;136;3626988;76;20120910 01:17;;3;8;MELANIE ST;BANKSTOWN;2200;;;20120702;20120831;304000;;R;RESIDENCE;3;;;0;AH210767;
C;136;3626988;76;20120910 01:17;3/SP86539;
D;136;3626988;76;20120910 01:17;P;;;;;;
D;136;3626988;76;20120910 01:17;P;;;;;;
D;136;3626988;76;20120910 01:17;P;;;;;;
D;136;3626988;76;20120910 01:17;V;;;;;;
B;136;3636663;77;20120910 01:17;;;33;LAWLER ST;PANANIA;2213;383.7;M;20120629;20120810;650000;A;R;RESIDENCE;;ZE;;0;AH184145;
C;136;3636663;77;20120910 01:17;191/1162702;
D;136;3636663;77;20120910 01:17;P;;;;;;
D;136;3636663;77;20120910 01:17;P;;;;;;
D;136;3636663;77;20120910 01:17;V;;;;;;
D;136;3636663;77;20120910 01:17;V;;;;;;
B;136;2779691;78;20120910 01:17;;28;1;RICKARD RD;BANKSTOWN;2200;;;20120707;20120820;315000;;R;RESIDENCE;28;;;0;AH196102;
C;136;2779691;78;20120910 01:17;28/SP63968;
D;136;2779691;78;20120910 01:17;P;;;;;;
D;136;2779691;78;20120910 01:17;P;;;;;;
D;136;2779691;78;20120910 01:17;V;;;;;;
B;136;3263432;79;20120910 01:17;;;31;GARNSEY AVE;PANANIA;2213;293.7;M;20120629;20120817;570000;A;R;RESIDENCE;;ZD;;0;AH209116;
C;136;3263432;79;20120910 01:17;92/1100441;
D;136;3263432;79;20120910 01:17;P;;;;;;
D;136;3263432;79;20120910 01:17;V;;;;;;
B;136;3330463;80;20120910 01:17;;;2 A;HAZELGLEN AVE;PANANIA;2213;318.4;M;20120714;20120810;590000;A;R;RESIDENCE;;ZF;;0;AH195768;
C;136;3330463;80;20120910 01:17;31/1113824;
D;136;3330463;80;20120910 01:17;P;;;;;;
D;136;3330463;80;20120910 01:17;P;;;;;;
D;136;3330463;80;20120910 01:17;V;;;;;;
Z;417;80;80;255;
