A;RTSALEDATA;091;20121217 01:39;VALNET;
D;091;945593;76;20121217 01:40;P;;;;;;
D;091;945593;76;20121217 01:40;P;;;;;;
D;091;945593;76;20121217 01:40;V;;;;;;
B;091;940420;77;20121217 01:40;;;20;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;923.2;M;20121013;20121130;1085000;R2;R;RESIDENCE;;ABC;;0;AH422174;
C;091;940420;77;20121217 01:40;57/223922;
D;091;940420;77;20121217 01:40;P;;;;;;
D;091;940420;77;20121217 01:40;P;;;;;;
D;091;940420;77;20121217 01:40;V;;;;;;
D;091;940420;77;20121217 01:40;V;;;;;;
B;091;948440;78;20121217 01:40;;;9;WOOLRYCH CRES;DAVIDSON;2085;695.5;M;20121107;20121129;550000;R2;R;RESIDENCE;;DDF;;0;AH429285;
C;091;948440;78;20121217 01:40;5/242615;
D;091;948440;78;20121217 01:40;P;;;;;;
D;091;948440;78;20121217 01:40;P;;;;;;
D;091;948440;78;20121217 01:40;V;;;;;;
B;091;949051;79;20121217 01:40;;;53 A;WYUNA AVE;FRESHWATER;2096;414.13;M;20121101;20121203;1110000;R2;R;RESIDENCE;;NMY;;0;AH424399;
C;091;949051;79;20121217 01:40;41/5278;
D;091;949051;79;20121217 01:40;P;;;;;;
D;091;949051;79;20121217 01:40;P;;;;;;
D;091;949051;79;20121217 01:40;V;;;;;;
B;091;949095;80;20121217 01:40;;4;7;WYUNA AVE;FRESHWATER;2096;;;20120920;20121130;475000;;R;RESIDENCE;4;;;0;AH416773;
C;091;949095;80;20121217 01:40;4/SP1578;
D;091;949095;80;20121217 01:40;P;;;;;;
D;091;949095;80;20121217 01:40;V;;;;;;
B;091;3154552;81;20121217 01:40;;;6;CHILDS CCT;BELROSE;2085;401.8;M;20121003;20121130;847500;R3;R;RESIDENCE;;RSW;;0;AH419043;
C;091;3154552;81;20121217 01:40;4/285881;
D;091;3154552;81;20121217 01:40;P;;;;;;
D;091;3154552;81;20121217 01:40;P;;;;;;
D;091;3154552;81;20121217 01:40;V;;;;;;
D;091;3154552;81;20121217 01:40;V;;;;;;
B;091;3182168;82;20121217 01:40;;;17;WILLIAM LORD PL;BELROSE;2085;253;M;20121017;20121116;836000;R3;R;RESIDENCE;;RSW;;0;AH424080;
C;091;3182168;82;20121217 01:40;23/285900;
D;091;3182168;82;20121217 01:40;P;;;;;;
D;091;3182168;82;20121217 01:40;P;;;;;;
D;091;3182168;82;20121217 01:40;V;;;;;;
D;091;3182168;82;20121217 01:40;V;;;;;;
B;091;3187894;83;20121217 01:40;;48;2;DARLEY ST;FORESTVILLE;2087;;;20121115;20121128;750000;;R;RESIDENCE;8;;;0;AH412878;
C;091;3187894;83;20121217 01:40;8/SP74701;
D;091;3187894;83;20121217 01:40;P;;;;;;
D;091;3187894;83;20121217 01:40;P;;;;;;
D;091;3187894;83;20121217 01:40;V;;;;;;
B;091;3187894;84;20121217 01:40;;110 B;2;DARLEY ST;FORESTVILLE;2087;;;20121010;20121121;432500;;R;RESIDENCE;41;;;0;AH396068;
C;091;3187894;84;20121217 01:40;41/SP74701;
D;091;3187894;84;20121217 01:40;P;;;;;;
D;091;3187894;84;20121217 01:40;V;;;;;;
B;091;3233690;85;20121217 01:40;;;33 A;ALFRED RD;NARRAWEENA;2099;427;M;20120917;20121130;995000;R2;R;RESIDENCE;;BKL;;0;AH422201;
C;091;3233690;85;20121217 01:40;21/1093228;
D;091;3233690;85;20121217 01:40;P;;;;;;
D;091;3233690;85;20121217 01:40;P;;;;;;
D;091;3233690;85;20121217 01:40;V;;;;;;
D;091;3233690;85;20121217 01:40;V;;;;;;
B;091;3627711;86;20121217 01:40;;1;7;TUDOR CL;BELROSE;2085;;;20121029;20121130;862500;;R;RESIDENCE;1;;;0;AH421628;
C;091;3627711;86;20121217 01:40;1/SP85407;
D;091;3627711;86;20121217 01:40;P;;;;;;
D;091;3627711;86;20121217 01:40;P;;;;;;
D;091;3627711;86;20121217 01:40;V;;;;;;
D;091;3627711;86;20121217 01:40;V;;;;;;
B;091;3658397;87;20121217 01:40;;11;23;HOWARD AVE;DEE WHY;2099;;;20120830;20121128;454000;;R;RESIDENCE;11;;;0;AH419972;
C;091;3658397;87;20121217 01:40;11/SP87279;
D;091;3658397;87;20121217 01:40;P;;;;;;
D;091;3658397;87;20121217 01:40;V;;;;;;
B;091;3623683;88;20121217 01:40;;1;122;OLD PITTWATER RD;BROOKVALE;2100;;;20121002;20121113;1250000;;3;COMMERCIAL;1;;;0;AH393925;
C;091;3623683;88;20121217 01:40;1/SP86307;
D;091;3623683;88;20121217 01:40;P;;;;;;
D;091;3623683;88;20121217 01:40;V;;;;;;
B;091;3619901;89;20121217 01:40;;33;40;BROOKVALE AVE;BROOKVALE;2100;;;20121017;20121128;575000;;R;RESIDENCE;33;;;0;AH415790;
C;091;3619901;89;20121217 01:40;33/SP86342;
D;091;3619901;89;20121217 01:40;P;;;;;;
D;091;3619901;89;20121217 01:40;P;;;;;;
D;091;3619901;89;20121217 01:40;V;;;;;;
B;091;3254475;90;20121217 01:40;;;63;PAVILION ST;QUEENSCLIFF;2096;;;20121022;20121203;1370000;;R;RESIDENCE;28;;;0;AH429101;
C;091;3254475;90;20121217 01:40;28/SP76969;
D;091;3254475;90;20121217 01:40;P;;;;;;
D;091;3254475;90;20121217 01:40;P;;;;;;
D;091;3254475;90;20121217 01:40;V;;;;;;
B;091;3249690;91;20121217 01:40;;2;5;CAROUSEL CL;DEE WHY;2099;;;20121019;20121130;370000;;R;RESIDENCE;2;;;0;AH416756;
C;091;3249690;91;20121217 01:40;2/SP77020;
D;091;3249690;91;20121217 01:40;P;;;;;;
D;091;3249690;91;20121217 01:40;V;;;;;;
D;091;3249690;91;20121217 01:40;V;;;;;;
B;091;3249690;92;20121217 01:40;;3;5;CAROUSEL CL;DEE WHY;2099;;;20121012;20121130;375000;;R;RESIDENCE;3;;;0;AH424301;
C;091;3249690;92;20121217 01:40;3/SP77020;
D;091;3249690;92;20121217 01:40;P;;;;;;
D;091;3249690;92;20121217 01:40;V;;;;;;
D;091;3249690;92;20121217 01:40;V;;;;;;
Z;468;92;92;282;
