A;RTSALEDATA;214;20120910 01:21;VALNET;
D;214;3606491;74;20120910 01:21;P;;;;;;
D;214;3606491;74;20120910 01:21;P;;;;;;
D;214;3606491;74;20120910 01:21;V;;;;;;
D;214;3606491;74;20120910 01:21;V;;;;;;
D;214;3606491;74;20120910 01:21;V;;;;;;
D;214;3606491;74;20120910 01:21;V;;;;;;
B;214;3648200;75;20120910 01:21;;;1;BARTLETT ST;ROPES CROSSING;2760;259.6;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198248;
C;214;3648200;75;20120910 01:21;501/1174610;
D;214;3648200;75;20120910 01:21;P;;;;;;
D;214;3648200;75;20120910 01:21;V;;;;;;
B;214;3648211;76;20120910 01:21;;;3;BARTLETT ST;ROPES CROSSING;2760;257.3;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198247;
C;214;3648211;76;20120910 01:21;502/1174610;
D;214;3648211;76;20120910 01:21;P;;;;;;
D;214;3648211;76;20120910 01:21;V;;;;;;
B;214;3648213;77;20120910 01:21;;;5;BARTLETT ST;ROPES CROSSING;2760;280.6;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198249;
C;214;3648213;77;20120910 01:21;503/1174610;
D;214;3648213;77;20120910 01:21;P;;;;;;
D;214;3648213;77;20120910 01:21;V;;;;;;
B;214;3648214;78;20120910 01:21;;;7;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198250;
C;214;3648214;78;20120910 01:21;504/1174610;
D;214;3648214;78;20120910 01:21;P;;;;;;
D;214;3648214;78;20120910 01:21;V;;;;;;
B;214;3648215;79;20120910 01:21;;;9;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198251;
C;214;3648215;79;20120910 01:21;505/1174610;
D;214;3648215;79;20120910 01:21;P;;;;;;
D;214;3648215;79;20120910 01:21;V;;;;;;
B;214;3648218;80;20120910 01:21;;;11;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198252;
C;214;3648218;80;20120910 01:21;506/1174610;
D;214;3648218;80;20120910 01:21;P;;;;;;
D;214;3648218;80;20120910 01:21;V;;;;;;
B;214;3648220;81;20120910 01:21;;;13;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198253;
C;214;3648220;81;20120910 01:21;507/1174610;
D;214;3648220;81;20120910 01:21;P;;;;;;
D;214;3648220;81;20120910 01:21;V;;;;;;
B;214;3648221;82;20120910 01:21;;;15;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198254;
C;214;3648221;82;20120910 01:21;508/1174610;
D;214;3648221;82;20120910 01:21;P;;;;;;
D;214;3648221;82;20120910 01:21;V;;;;;;
B;214;3648222;83;20120910 01:21;;;17;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198255;
C;214;3648222;83;20120910 01:21;509/1174610;
D;214;3648222;83;20120910 01:21;P;;;;;;
D;214;3648222;83;20120910 01:21;V;;;;;;
B;214;3648224;84;20120910 01:21;;;19;BARTLETT ST;ROPES CROSSING;2760;285;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198256;
C;214;3648224;84;20120910 01:21;510/1174610;
D;214;3648224;84;20120910 01:21;P;;;;;;
D;214;3648224;84;20120910 01:21;V;;;;;;
B;214;3648227;85;20120910 01:21;;;21;BARTLETT ST;ROPES CROSSING;2760;284.2;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198257;
C;214;3648227;85;20120910 01:21;511/1174610;
D;214;3648227;85;20120910 01:21;P;;;;;;
D;214;3648227;85;20120910 01:21;V;;;;;;
B;214;3648229;86;20120910 01:21;;;23;BARTLETT ST;ROPES CROSSING;2760;279.4;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198258;
C;214;3648229;86;20120910 01:21;512/1174610;
D;214;3648229;86;20120910 01:21;P;;;;;;
D;214;3648229;86;20120910 01:21;V;;;;;;
B;214;3648230;87;20120910 01:21;;;27;BARTLETT ST;ROPES CROSSING;2760;218.1;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198259;
C;214;3648230;87;20120910 01:21;513/1174610;
D;214;3648230;87;20120910 01:21;P;;;;;;
D;214;3648230;87;20120910 01:21;V;;;;;;
B;214;3648232;88;20120910 01:21;;;25;BARTLETT ST;ROPES CROSSING;2760;363.4;M;20120724;20120727;170000;A;V;VACANT LAND;;ER;;0;AH198260;
C;214;3648232;88;20120910 01:21;514/1174610;
D;214;3648232;88;20120910 01:21;P;;;;;;
D;214;3648232;88;20120910 01:21;V;;;;;;
B;214;3627150;89;20120910 01:21;;;39;ADELONG PDE;THE PONDS;2769;452.1;M;20120702;20120801;649000;A;R;RESIDENCE;;AC;;0;AH201691;
C;214;3627150;89;20120910 01:21;611/1162744;
D;214;3627150;89;20120910 01:21;P;;;;;;
D;214;3627150;89;20120910 01:21;V;;;;;;
B;214;2199895;90;20120910 01:21;;;94;LUCENA CRES;LETHBRIDGE PARK;2770;556.4;M;20120721;20120827;249000;A;R;RESIDENCE;;EB;;0;AH200875;
C;214;2199895;90;20120910 01:21;183/238571;
D;214;2199895;90;20120910 01:21;P;;;;;;
D;214;2199895;90;20120910 01:21;V;;;;;;
D;214;2199895;90;20120910 01:21;V;;;;;;
B;214;2199978;91;20120910 01:21;;;130;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20120702;20120822;420000;A;R;RESIDENCE;;DA;;0;AH208056;
C;214;2199978;91;20120910 01:21;106/234362;
D;214;2199978;91;20120910 01:21;P;;;;;;
D;214;2199978;91;20120910 01:21;P;;;;;;
D;214;2199978;91;20120910 01:21;V;;;;;;
D;214;2199978;91;20120910 01:21;V;;;;;;
D;214;2199978;91;20120910 01:21;V;;;;;;
B;214;2205262;92;20120910 01:21;;;10;MELBA RD;LALOR PARK;2147;562.8;M;20120719;20120830;320250;A;R;RESIDENCE;;DA;;0;AH220282;
C;214;2205262;92;20120910 01:21;368/31873;
D;214;2205262;92;20120910 01:21;P;;;;;;
D;214;2205262;92;20120910 01:21;V;;;;;;
D;214;2205262;92;20120910 01:21;V;;;;;;
B;214;2211016;93;20120910 01:21;;;13;NICOLAIDIS CRES;ROOTY HILL;2766;640.2;M;20120626;20120828;385000;A;R;RESIDENCE;;DY;;0;AH217768;
C;214;2211016;93;20120910 01:21;165/776955;
D;214;2211016;93;20120910 01:21;P;;;;;;
D;214;2211016;93;20120910 01:21;P;;;;;;
D;214;2211016;93;20120910 01:21;P;;;;;;
D;214;2211016;93;20120910 01:21;P;;;;;;
D;214;2211016;93;20120910 01:21;V;;;;;;
D;214;2211016;93;20120910 01:21;V;;;;;;
B;214;2173086;94;20120910 01:21;;;16;DENIS WINSTON DR;DOONSIDE;2767;627.7;M;20120712;20120823;500000;A;R;RESIDENCE;;AB;;0;AH210923;
C;214;2173086;94;20120910 01:21;1215/771718;
D;214;2173086;94;20120910 01:21;P;;;;;;
D;214;2173086;94;20120910 01:21;P;;;;;;
D;214;2173086;94;20120910 01:21;V;;;;;;
D;214;2173086;94;20120910 01:21;V;;;;;;
B;214;2178452;95;20120910 01:21;;;18;FAIRMOUNT CCT;GLENWOOD;2768;575;M;20120625;20120803;600000;A;R;RESIDENCE;;AA;;0;AH197635;
C;214;2178452;95;20120910 01:21;251/849429;
D;214;2178452;95;20120910 01:21;P;;;;;;
D;214;2178452;95;20120910 01:21;V;;;;;;
D;214;2178452;95;20120910 01:21;V;;;;;;
B;214;2183896;96;20120910 01:21;;;7;GLENWOOD PARK DR;GLENWOOD;2768;500.4;M;20120614;20120823;602000;A;3;HOUSE;;AA;;0;AH200774;
C;214;2183896;96;20120910 01:21;21/1004826;
D;214;2183896;96;20120910 01:21;P;;;;;;
D;214;2183896;96;20120910 01:21;V;;;;;;
D;214;2183896;96;20120910 01:21;V;;;;;;
B;214;2186584;97;20120910 01:21;;;6;HAROLD ST;BLACKTOWN;2148;557.33;M;20120717;20120822;240000;A;R;RESIDENCE;;DA;;0;AH204453;
C;214;2186584;97;20120910 01:21;23/J/2161;
D;214;2186584;97;20120910 01:21;P;;;;;;
D;214;2186584;97;20120910 01:21;P;;;;;;
D;214;2186584;97;20120910 01:21;V;;;;;;
D;214;2186584;97;20120910 01:21;V;;;;;;
B;214;2194705;98;20120910 01:21;;;41;KEYPORT CRES;GLENDENNING;2761;485;M;20120713;20120827;391000;A;R;RESIDENCE;;DX;;0;AH209199;
C;214;2194705;98;20120910 01:21;114/858194;
D;214;2194705;98;20120910 01:21;P;;;;;;
D;214;2194705;98;20120910 01:21;P;;;;;;
D;214;2194705;98;20120910 01:21;V;;;;;;
D;214;2194705;98;20120910 01:21;V;;;;;;
B;214;2208741;99;20120910 01:21;;;43;MORRELL CRES;QUAKERS HILL;2763;650;M;20120803;20120824;475000;A;R;RESIDENCE;;DS;;0;AH209705;
C;214;2208741;99;20120910 01:21;772/816075;
D;214;2208741;99;20120910 01:21;P;;;;;;
D;214;2208741;99;20120910 01:21;V;;;;;;
B;214;2170573;100;20120910 01:21;;;87;COWPER CIR;QUAKERS HILL;2763;550.3;M;20120827;20120827;240000;A;R;RESIDENCE;;DT;;50;AH206356;
C;214;2170573;100;20120910 01:21;10/813842;
D;214;2170573;100;20120910 01:21;P;;;;;;
D;214;2170573;100;20120910 01:21;P;;;;;;
D;214;2170573;100;20120910 01:21;P;;;;;;
D;214;2170573;100;20120910 01:21;V;;;;;;
D;214;2170573;100;20120910 01:21;V;;;;;;
B;214;2184124;101;20120910 01:21;;;294;GLENWOOD PARK DR;GLENWOOD;2768;452.4;M;20120630;20120817;685000;A;R;RESIDENCE;;AA;;0;AH209737;
C;214;2184124;101;20120910 01:21;329/1010838;
D;214;2184124;101;20120910 01:21;P;;;;;;
D;214;2184124;101;20120910 01:21;P;;;;;;
D;214;2184124;101;20120910 01:21;V;;;;;;
D;214;2184124;101;20120910 01:21;V;;;;;;
D;214;2184124;101;20120910 01:21;V;;;;;;
D;214;2184124;101;20120910 01:21;V;;;;;;
B;214;2208246;102;20120910 01:21;;;103;MONASH RD;DOONSIDE;2767;648;M;20120717;20120828;402500;A;R;RESIDENCE;;AB;;0;AH211259;
C;214;2208246;102;20120910 01:21;769/748785;
D;214;2208246;102;20120910 01:21;P;;;;;;
D;214;2208246;102;20120910 01:21;V;;;;;;
B;214;2209051;103;20120910 01:21;;;11;MOUNTVIEW AVE;DOONSIDE;2767;581.7;M;20120716;20120827;315000;A;3;;;AB;;0;AH211066;
C;214;2209051;103;20120910 01:21;11/29096;
D;214;2209051;103;20120910 01:21;P;;;;;;
D;214;2209051;103;20120910 01:21;P;;;;;;
D;214;2209051;103;20120910 01:21;V;;;;;;
B;214;2197790;104;20120910 01:21;;;6;LATAN WAY;STANHOPE GARDENS;2768;360;M;20120704;20120815;490000;A;R;RESIDENCE;;AC;;0;AH200274;
C;214;2197790;104;20120910 01:21;1207/854491;
D;214;2197790;104;20120910 01:21;P;;;;;;
D;214;2197790;104;20120910 01:21;P;;;;;;
D;214;2197790;104;20120910 01:21;V;;;;;;
D;214;2197790;104;20120910 01:21;V;;;;;;
B;214;2176163;105;20120910 01:21;;;28 B;EASTERN RD;QUAKERS HILL;2763;278.4;M;20120612;20120821;414000;A;R;RESIDENCE;;DT;;0;AH204963;
C;214;2176163;105;20120910 01:21;1/879831;
D;214;2176163;105;20120910 01:21;P;;;;;;
D;214;2176163;105;20120910 01:21;P;;;;;;
D;214;2176163;105;20120910 01:21;V;;;;;;
B;214;2224544;106;20120910 01:21;;;6;RYMILL RD;TREGEAR;2770;695.6;M;20120705;20120817;241000;A;R;RESIDENCE;;EB;;0;AH196579;
C;214;2224544;106;20120910 01:21;121/238573;
D;214;2224544;106;20120910 01:21;P;;;;;;
D;214;2224544;106;20120910 01:21;V;;;;;;
B;214;2229895;107;20120910 01:21;;;31;STELLA PL;BLACKTOWN;2148;562.8;M;20120713;20120824;354500;A;R;RESIDENCE;;DN;;0;AH203556;
C;214;2229895;107;20120910 01:21;18/652125;
D;214;2229895;107;20120910 01:21;P;;;;;;
D;214;2229895;107;20120910 01:21;V;;;;;;
B;214;2224727;108;20120910 01:21;;;4;SACKVILLE ST;LALOR PARK;2147;581.7;M;20101129;20120827;360000;A;R;RESIDENCE;;DA;;0;AH210039;
C;214;2224727;108;20120910 01:21;530/215570;
D;214;2224727;108;20120910 01:21;P;;;;;;
D;214;2224727;108;20120910 01:21;P;;;;;;
D;214;2224727;108;20120910 01:21;V;;;;;;
B;214;2214260;109;20120910 01:21;;;4;PALAU CRES;LETHBRIDGE PARK;2770;594.4;M;20120625;20120723;228000;A;R;RESIDENCE;;EB;;0;AH144537;
C;214;2214260;109;20120910 01:21;56/238574;
D;214;2214260;109;20120910 01:21;P;;;;;;
D;214;2214260;109;20120910 01:21;V;;;;;;
B;214;2216865;110;20120910 01:21;;;77;PICCADILLY ST;RIVERSTONE;2765;1214;M;20120730;20120816;217500;A;R;RESIDENCE;;EC;;0;AH193154;
C;214;2216865;110;20120910 01:21;4/12613;
D;214;2216865;110;20120910 01:21;P;;;;;;
D;214;2216865;110;20120910 01:21;V;;;;;;
D;214;2216865;110;20120910 01:21;V;;;;;;
D;214;2216865;110;20120910 01:21;V;;;;;;
B;214;2228070;111;20120910 01:21;;;6;SITAR PL;PLUMPTON;2761;572.8;M;20120720;20120820;310000;A;R;RESIDENCE;;DX;;0;AH196088;
C;214;2228070;111;20120910 01:21;2029/711073;
D;214;2228070;111;20120910 01:21;P;;;;;;
D;214;2228070;111;20120910 01:21;P;;;;;;
D;214;2228070;111;20120910 01:21;V;;;;;;
B;214;2214672;112;20120910 01:21;;;37;PANK PDE;BLACKTOWN;2148;600.7;M;20120801;20120815;32000;A;R;RESIDENCE;;AD;;0;AH201326;
C;214;2214672;112;20120910 01:21;177/32163;
D;214;2214672;112;20120910 01:21;P;;;;;;
D;214;2214672;112;20120910 01:21;V;;;;;;
D;214;2214672;112;20120910 01:21;V;;;;;;
D;214;2214672;112;20120910 01:21;V;;;;;;
B;214;2217362;113;20120910 01:21;;;48;PIPPITTA ST;MARAYONG;2148;579;M;20120625;20120824;378000;A;R;RESIDENCE;;DT;;0;AH220584;
C;214;2217362;113;20120910 01:21;33/258157;
D;214;2217362;113;20120910 01:21;P;;;;;;
D;214;2217362;113;20120910 01:21;P;;;;;;
D;214;2217362;113;20120910 01:21;V;;;;;;
D;214;2217362;113;20120910 01:21;V;;;;;;
B;214;2217364;114;20120910 01:21;;;44;PIPPITTA ST;MARAYONG;2148;558;M;20120618;20120829;415000;A;R;RESIDENCE;;DT;;0;AH220070;
C;214;2217364;114;20120910 01:21;31/258157;
D;214;2217364;114;20120910 01:21;P;;;;;;
D;214;2217364;114;20120910 01:21;P;;;;;;
D;214;2217364;114;20120910 01:21;V;;;;;;
D;214;2217364;114;20120910 01:21;V;;;;;;
B;214;2219953;115;20120910 01:21;;;62;RAILWAY TCE;RIVERSTONE;2765;682.9;M;20111214;20120430;260000;A;R;RESIDENCE;;EC;;0;AH212796;
C;214;2219953;115;20120910 01:21;3/202275;
D;214;2219953;115;20120910 01:21;P;;;;;;
D;214;2219953;115;20120910 01:21;V;;;;;;
B;214;2212209;116;20120910 01:21;;2;19;O'BRIEN ST;MOUNT DRUITT;2770;325;M;20120703;20120814;320000;A;R;RESIDENCE;;EB;;0;AH197639;
C;214;2212209;116;20120910 01:21;2/815714;
D;214;2212209;116;20120910 01:21;P;;;;;;
D;214;2212209;116;20120910 01:21;V;;;;;;
B;214;2220162;117;20120910 01:21;;;35;RAVEL ST;SEVEN HILLS;2147;834.7;M;20111222;20120817;390000;A;R;RESIDENCE;;DA;;0;AH204263;
C;214;2220162;117;20120910 01:21;40/231157;
D;214;2220162;117;20120910 01:21;P;;;;;;
D;214;2220162;117;20120910 01:21;P;;;;;;
D;214;2220162;117;20120910 01:21;V;;;;;;
D;214;2220162;117;20120910 01:21;V;;;;;;
D;214;2220162;117;20120910 01:21;V;;;;;;
D;214;2220162;117;20120910 01:21;V;;;;;;
B;214;2225674;118;20120910 01:21;;;13;SAUTERNE CRES;MINCHINBURY;2770;822;M;20120710;20120821;405000;A;R;RESIDENCE;;DZ;;0;AH199366;
C;214;2225674;118;20120910 01:21;8045/732456;
D;214;2225674;118;20120910 01:21;P;;;;;;
D;214;2225674;118;20120910 01:21;P;;;;;;
D;214;2225674;118;20120910 01:21;V;;;;;;
D;214;2225674;118;20120910 01:21;V;;;;;;
B;214;2212368;119;20120910 01:21;;;25;ODELIA CRES;PLUMPTON;2761;574.4;M;20120504;20120615;382000;A;R;RESIDENCE;;DX;;0;AH199775;
C;214;2212368;119;20120910 01:21;3061/714465;
D;214;2212368;119;20120910 01:21;P;;;;;;
D;214;2212368;119;20120910 01:21;P;;;;;;
D;214;2212368;119;20120910 01:21;V;;;;;;
D;214;2212368;119;20120910 01:21;V;;;;;;
B;214;2220420;120;20120910 01:21;;;31;REDGUM CCT;GLENDENNING;2761;489.7;M;20120704;20120822;390000;A;R;RESIDENCE;;DX;;0;AH203640;
C;214;2220420;120;20120910 01:21;110/872896;
D;214;2220420;120;20120910 01:21;P;;;;;;
D;214;2220420;120;20120910 01:21;V;;;;;;
D;214;2220420;120;20120910 01:21;V;;;;;;
B;214;2225826;121;20120910 01:21;;;37;SCHOFIELDS RD;SCHOFIELDS;2762;2.028;H;20120619;20120801;2510000;R3;R;RESIDENCE;;RRC;;0;AH164812;
C;214;2225826;121;20120910 01:21;9/39303;
D;214;2225826;121;20120910 01:21;P;;;;;;
D;214;2225826;121;20120910 01:21;V;;;;;;
B;214;2225856;122;20120910 01:21;;;97;SCHOFIELDS RD;ROUSE HILL;2155;2.023;H;20120824;20120831;3550000;R3;R;RESIDENCE;;RRC;;0;AH210436;
C;214;2225856;122;20120910 01:21;8/27220;
D;214;2225856;122;20120910 01:21;P;;;;;;
D;214;2225856;122;20120910 01:21;V;;;;;;
B;214;2231193;123;20120910 01:21;;;66;SUNNYHOLT RD;BLACKTOWN;2148;1772;M;20120628;20120810;1290000;I;3;FACTORY;;FD;;0;AH211332;
C;214;2231193;123;20120910 01:21;2710/819145;
D;214;2231193;123;20120910 01:21;P;;;;;;
D;214;2231193;123;20120910 01:21;P;;;;;;
D;214;2231193;123;20120910 01:21;V;;;;;;
B;214;2223469;124;20120910 01:21;;;6;ROSELLA GR;BIDWILL;2770;561.6;M;20120718;20120824;300000;A;R;RESIDENCE;;EB;;0;AH212141;
C;214;2223469;124;20120910 01:21;298/244499;
D;214;2223469;124;20120910 01:21;P;;;;;;
D;214;2223469;124;20120910 01:21;V;;;;;;
D;214;2223469;124;20120910 01:21;V;;;;;;
B;214;2228839;125;20120910 01:21;;;5;SOUTHWAITE CRES;GLENWOOD;2768;617.3;M;20120714;20120822;520000;A;R;RESIDENCE;;AA;;0;AH203024;
C;214;2228839;125;20120910 01:21;2076/831033;
D;214;2228839;125;20120910 01:21;P;;;;;;
D;214;2228839;125;20120910 01:21;P;;;;;;
D;214;2228839;125;20120910 01:21;V;;;;;;
D;214;2228839;125;20120910 01:21;V;;;;;;
B;214;2220849;126;20120910 01:21;;;108;RESERVOIR RD;BLACKTOWN;2148;556.4;M;20120723;20120820;368000;A;R;RESIDENCE;;DN;;0;AH208024;
C;214;2220849;126;20120910 01:21;70/216099;
D;214;2220849;126;20120910 01:21;P;;;;;;
D;214;2220849;126;20120910 01:21;P;;;;;;
D;214;2220849;126;20120910 01:21;V;;;;;;
D;214;2220849;126;20120910 01:21;V;;;;;;
B;214;2220909;127;20120910 01:21;;104;130;RESERVOIR RD;BLACKTOWN;2148;;;20120603;20120823;300000;;R;RESIDENCE;21;;;0;AH206127;
C;214;2220909;127;20120910 01:21;21/SP48374;
D;214;2220909;127;20120910 01:21;P;;;;;;
D;214;2220909;127;20120910 01:21;P;;;;;;
D;214;2220909;127;20120910 01:21;V;;;;;;
B;214;2229222;128;20120910 01:21;;;59;SPRINGFIELD AVE;BLACKTOWN;2148;777.8;M;20120806;20120829;378000;A;R;RESIDENCE;;AD;;0;AH215353;
C;214;2229222;128;20120910 01:21;54/12465;
D;214;2229222;128;20120910 01:21;P;;;;;;
D;214;2229222;128;20120910 01:21;P;;;;;;
D;214;2229222;128;20120910 01:21;V;;;;;;
B;214;2232052;129;20120910 01:21;;;29;SYMONDS RD;DEAN PARK;2761;550.6;M;20120625;20120820;416500;A;R;RESIDENCE;;DX;;0;AH199538;
C;214;2232052;129;20120910 01:21;2/263786;
D;214;2232052;129;20120910 01:21;P;;;;;;
D;214;2232052;129;20120910 01:21;P;;;;;;
D;214;2232052;129;20120910 01:21;V;;;;;;
D;214;2232052;129;20120910 01:21;V;;;;;;
B;214;2229589;130;20120910 01:21;;11;2;STANTON RD;SEVEN HILLS;2147;;;20120524;20120823;257500;;3;INDUSTRIAL;11;;;0;AH213139;
C;214;2229589;130;20120910 01:21;11/SP21839;
D;214;2229589;130;20120910 01:21;P;;;;;;
D;214;2229589;130;20120910 01:21;V;;;;;;
B;214;2221550;131;20120910 01:21;;;17;RICHARDSON CRES;HEBERSHAM;2770;784.1;M;20120804;20120903;280000;A;R;RESIDENCE;;EB;;0;AH213220;
C;214;2221550;131;20120910 01:21;867/242535;
D;214;2221550;131;20120910 01:21;P;;;;;;
D;214;2221550;131;20120910 01:21;V;;;;;;
B;214;2227028;132;20120910 01:21;;;13;SHARON PL;ROOTY HILL;2766;635.7;M;20120709;20120820;390000;A;R;RESIDENCE;;DY;;0;AH204130;
C;214;2227028;132;20120910 01:21;14/778377;
D;214;2227028;132;20120910 01:21;P;;;;;;
D;214;2227028;132;20120910 01:21;P;;;;;;
D;214;2227028;132;20120910 01:21;V;;;;;;
B;214;2227039;133;20120910 01:21;;;11;SHARROCK AVE;GLENWOOD;2768;348.4;M;20120716;20120827;477000;A;R;RESIDENCE;;AA;;0;AH210091;
C;214;2227039;133;20120910 01:21;235/868106;
D;214;2227039;133;20120910 01:21;P;;;;;;
D;214;2227039;133;20120910 01:21;V;;;;;;
B;214;2232385;134;20120910 01:21;;;46;TALLAWONG AVE;BLACKTOWN;2148;556.4;M;20120705;20120816;396000;A;R;RESIDENCE;;DN;;0;AH201665;
C;214;2232385;134;20120910 01:21;643/29101;
D;214;2232385;134;20120910 01:21;P;;;;;;
D;214;2232385;134;20120910 01:21;P;;;;;;
D;214;2232385;134;20120910 01:21;V;;;;;;
B;214;2221729;135;20120910 01:21;;;111;RICHMOND RD;BLACKTOWN;2148;632.3;M;20120711;20120821;410000;A;R;RESIDENCE;;AD;;0;AH211412;
C;214;2221729;135;20120910 01:21;4/212890;
D;214;2221729;135;20120910 01:21;P;;;;;;
D;214;2221729;135;20120910 01:21;P;;;;;;
D;214;2221729;135;20120910 01:21;V;;;;;;
D;214;2221729;135;20120910 01:21;V;;;;;;
B;214;2242950;136;20120910 01:21;;;4;ZEBRA PL;QUAKERS HILL;2763;594.8;M;20120713;20120827;450000;A;3;HOUSE;;DS;;0;AH209584;
C;214;2242950;136;20120910 01:21;23/775199;
D;214;2242950;136;20120910 01:21;P;;;;;;
D;214;2242950;136;20120910 01:21;V;;;;;;
B;214;2232912;137;20120910 01:21;;;53;TARAWA RD;LETHBRIDGE PARK;2770;588.1;M;20120722;20120824;230000;A;R;RESIDENCE;;EB;;0;AH212302;
C;214;2232912;137;20120910 01:21;132/238618;
D;214;2232912;137;20120910 01:21;P;;;;;;
D;214;2232912;137;20120910 01:21;P;;;;;;
D;214;2232912;137;20120910 01:21;V;;;;;;
D;214;2232912;137;20120910 01:21;V;;;;;;
B;214;2235710;138;20120910 01:21;;;53 A;UNICOMBE CRES;OAKHURST;2761;397.3;M;20120712;20120823;365000;A;R;RESIDENCE;;DX;;0;AH202682;
C;214;2235710;138;20120910 01:21;205/871544;
D;214;2235710;138;20120910 01:21;P;;;;;;
D;214;2235710;138;20120910 01:21;V;;;;;;
D;214;2235710;138;20120910 01:21;V;;;;;;
B;214;2233357;139;20120910 01:21;;;3;TERN PL;TREGEAR;2770;537.5;M;20120714;20120824;200600;A;R;RESIDENCE;;EB;;0;AH209081;
C;214;2233357;139;20120910 01:21;325/238597;
D;214;2233357;139;20120910 01:21;P;;;;;;
D;214;2233357;139;20120910 01:21;V;;;;;;
D;214;2233357;139;20120910 01:21;V;;;;;;
B;214;2236194;140;20120910 01:21;;;2;VALLINGBY AVE;HEBERSHAM;2770;600.6;M;20120427;20120608;241126;A;R;RESIDENCE;;EB;;0;AH199977;
C;214;2236194;140;20120910 01:21;359/245304;
D;214;2236194;140;20120910 01:21;P;;;;;;
D;214;2236194;140;20120910 01:21;V;;;;;;
B;214;2236557;141;20120910 01:21;;;21;BOTANY BVD;SEVEN HILLS;2147;551.9;M;20120706;20120824;492000;A;3;HOUSE;;DA;;0;AH197530;
C;214;2236557;141;20120910 01:21;27/262010;
D;214;2236557;141;20120910 01:21;P;;;;;;
D;214;2236557;141;20120910 01:21;V;;;;;;
D;214;2236557;141;20120910 01:21;V;;;;;;
B;214;2234387;142;20120910 01:21;;;3;TITUS PL;ACACIA GARDENS;2763;633.2;M;20120721;20120827;516000;A;R;RESIDENCE;;DS;;0;AH210447;
C;214;2234387;142;20120910 01:21;131/859996;
D;214;2234387;142;20120910 01:21;P;;;;;;
D;214;2234387;142;20120910 01:21;P;;;;;;
D;214;2234387;142;20120910 01:21;V;;;;;;
B;214;2234625;143;20120910 01:21;;;7;TULSA CT;QUAKERS HILL;2763;358.7;M;20120710;20120821;439950;A;R;RESIDENCE;;DS;;0;AH201570;
C;214;2234625;143;20120910 01:21;8/840471;
D;214;2234625;143;20120910 01:21;P;;;;;;
D;214;2234625;143;20120910 01:21;V;;;;;;
B;214;2235287;144;20120910 01:21;;;10;TULIP PL;QUAKERS HILL;2763;559.2;M;20120731;20120830;420000;A;R;RESIDENCE;;DT;;0;AH219121;
C;214;2235287;144;20120910 01:21;31/258458;
D;214;2235287;144;20120910 01:21;P;;;;;;
D;214;2235287;144;20120910 01:21;V;;;;;;
D;214;2235287;144;20120910 01:21;V;;;;;;
B;214;3123500;145;20120910 01:21;;5;5;MINCHINBURY ST;EASTERN CREEK;2766;;;20120716;20120827;325000;;R;RESIDENCE;5;;;0;AH215515;
C;214;3123500;145;20120910 01:21;5/SP73604;
D;214;3123500;145;20120910 01:21;P;;;;;;
D;214;3123500;145;20120910 01:21;P;;;;;;
D;214;3123500;145;20120910 01:21;V;;;;;;
B;214;3124693;146;20120910 01:21;;31;30;FIFTH AVE;BLACKTOWN;2148;;;20120706;20120817;278000;;R;RESIDENCE;31;;;0;AH203777;
C;214;3124693;146;20120910 01:21;31/SP73620;
D;214;3124693;146;20120910 01:21;P;;;;;;
D;214;3124693;146;20120910 01:21;V;;;;;;
D;214;3124693;146;20120910 01:21;V;;;;;;
B;214;3218325;147;20120910 01:21;;;7;CALEY ST;ROPES CROSSING;2760;330;M;20120709;20120828;205000;A;V;VACANT LAND;;ER;;0;AH201458;
C;214;3218325;147;20120910 01:21;1060/1089052;
D;214;3218325;147;20120910 01:21;P;;;;;;
D;214;3218325;147;20120910 01:21;V;;;;;;
B;214;3631820;148;20120910 01:21;;18;37;SHEDWORTH ST;MARAYONG;2148;;;20120708;20120807;450000;;3;HOME UNIT;18;;;0;AH170839;
C;214;3631820;148;20120910 01:21;18/SP85119;
D;214;3631820;148;20120910 01:21;P;;;;;;
D;214;3631820;148;20120910 01:21;P;;;;;;
D;214;3631820;148;20120910 01:21;V;;;;;;
