A;RTSALEDATA;089;20120924 01:23;VALNET;
B;089;3649172;75;20120924 01:23;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120629;20120813;445000;;R;RESIDENCE;5;;;0;AH234785;
C;089;3649172;75;20120924 01:23;5/SP87095;
D;089;3649172;75;20120924 01:23;P;;;;;;
D;089;3649172;75;20120924 01:23;P;;;;;;
D;089;3649172;75;20120924 01:23;V;;;;;;
D;089;3649172;75;20120924 01:23;V;;;;;;
D;089;3649172;75;20120924 01:23;V;;;;;;
D;089;3649172;75;20120924 01:23;V;;;;;;
B;089;3634848;76;20120924 01:23;;11;212;PENNANT HILLS RD;OATLANDS;2117;;;20120623;20120905;550000;;3;TOWNHOUSE;11;;;0;AH238379;
C;089;3634848;76;20120924 01:23;11/SP86748;
D;089;3634848;76;20120924 01:23;P;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
D;089;3634848;76;20120924 01:23;V;;;;;;
B;089;3650918;77;20120924 01:23;;9;39;COWPER ST;PARRAMATTA;2150;;;20100401;20120830;395000;;R;RESIDENCE;9;;;0;AH229451;
C;089;3650918;77;20120924 01:23;9/SP86074;
D;089;3650918;77;20120924 01:23;P;;;;;;
D;089;3650918;77;20120924 01:23;P;;;;;;
D;089;3650918;77;20120924 01:23;V;;;;;;
D;089;3650918;77;20120924 01:23;V;;;;;;
D;089;3650918;77;20120924 01:23;V;;;;;;
B;089;3650918;78;20120924 01:23;;23;39;COWPER ST;PARRAMATTA;2150;;;20100315;20120906;425000;;R;RESIDENCE;23;;;0;AH240686;
C;089;3650918;78;20120924 01:23;23/SP86074;
D;089;3650918;78;20120924 01:23;P;;;;;;
D;089;3650918;78;20120924 01:23;V;;;;;;
B;089;3650918;79;20120924 01:23;;27;39;COWPER ST;PARRAMATTA;2150;;;20100212;20120827;435000;;R;RESIDENCE;27;;;0;AH243316;
C;089;3650918;79;20120924 01:23;27/SP86074;
D;089;3650918;79;20120924 01:23;P;;;;;;
D;089;3650918;79;20120924 01:23;P;;;;;;
D;089;3650918;79;20120924 01:23;V;;;;;;
B;089;2776612;80;20120924 01:23;;;1;MANGALORE DR;WINSTON HILLS;2153;340.3;M;20120815;20120914;620000;R2;R;RESIDENCE;;CBA;;0;AH240750;
C;089;2776612;80;20120924 01:23;79/270075;
D;089;2776612;80;20120924 01:23;P;;;;;;
D;089;2776612;80;20120924 01:23;V;;;;;;
B;089;3304070;81;20120924 01:23;;2;12;MCARDLE ST;ERMINGTON;2115;;;20120801;20120905;545000;;R;RESIDENCE;2;;;0;AH240892;
C;089;3304070;81;20120924 01:23;2/SP78589;
D;089;3304070;81;20120924 01:23;P;;;;;;
D;089;3304070;81;20120924 01:23;P;;;;;;
D;089;3304070;81;20120924 01:23;V;;;;;;
D;089;3304070;81;20120924 01:23;V;;;;;;
D;089;3304070;81;20120924 01:23;V;;;;;;
B;089;3308013;82;20120924 01:23;ESCEN;;140;CHURCH ST;PARRAMATTA;2150;;;20120810;20120907;335000;;R;RESIDENCE;2;;;0;AH237060;
C;089;3308013;82;20120924 01:23;2/SP78606;
D;089;3308013;82;20120924 01:23;P;;;;;;
D;089;3308013;82;20120924 01:23;V;;;;;;
D;089;3308013;82;20120924 01:23;V;;;;;;
B;089;3311948;83;20120924 01:23;;9;718;VICTORIA RD;ERMINGTON;2115;;;20120512;20120628;575000;;R;RESIDENCE;9;;;0;AH90937;
C;089;3311948;83;20120924 01:23;9/SP78856;
D;089;3311948;83;20120924 01:23;P;;;;;;
D;089;3311948;83;20120924 01:23;P;;;;;;
D;089;3311948;83;20120924 01:23;V;;;;;;
B;089;3366902;84;20120924 01:23;;503;22;CHARLES ST;PARRAMATTA;2150;;;20120725;20120910;360000;;R;RESIDENCE;31;;;0;AH244470;
C;089;3366902;84;20120924 01:23;31/SP80149;
D;089;3366902;84;20120924 01:23;P;;;;;;
D;089;3366902;84;20120924 01:23;P;;;;;;
D;089;3366902;84;20120924 01:23;V;;;;;;
D;089;3366902;84;20120924 01:23;V;;;;;;
Z;448;84;84;278;
