A;RTSALEDATA;101;20120709 01:41;VALNET;
D;101;1071275;71;20120709 01:42;V;;;;;;
B;101;1076317;72;20120709 01:42;;;69;KING GEORGE ST;CALLALA BEACH;2540;803;M;20120427;20120608;430000;A;R;RESIDENCE;;LX;;0;AH49772;
C;101;1076317;72;20120709 01:42;23/H/27358;
D;101;1076317;72;20120709 01:42;P;;;;;;
D;101;1076317;72;20120709 01:42;P;;;;;;
D;101;1076317;72;20120709 01:42;V;;;;;;
D;101;1076317;72;20120709 01:42;V;;;;;;
B;101;1081710;73;20120709 01:42;;;149;MEROO RD;BOMADERRY;2541;638.6;M;20120518;20120615;245000;A;R;RESIDENCE;;EV;;0;AH58945;
C;101;1081710;73;20120709 01:42;2/547565;
D;101;1081710;73;20120709 01:42;P;;;;;;
D;101;1081710;73;20120709 01:42;P;;;;;;
D;101;1081710;73;20120709 01:42;V;;;;;;
B;101;1095096;74;20120709 01:42;;;19;SOUTH ST;GREENWELL POINT;2540;1214;M;20120508;20120619;400000;A;R;RESIDENCE;;MP;;0;AH71605;
C;101;1095096;74;20120709 01:42;25/K/4071;
D;101;1095096;74;20120709 01:42;P;;;;;;
D;101;1095096;74;20120709 01:42;P;;;;;;
D;101;1095096;74;20120709 01:42;V;;;;;;
B;101;1074079;75;20120709 01:42;;;244 A;JARRETTS LANE;KANGAROO VALLEY;2577;1.003;H;20120416;20120622;1505000;R;R;RESIDENCE;;EB;;0;AH79472;
C;101;1074079;75;20120709 01:42;1/867312;
D;101;1074079;75;20120709 01:42;P;;;;;;
D;101;1074079;75;20120709 01:42;V;;;;;;
D;101;1074079;75;20120709 01:42;V;;;;;;
B;101;1076578;76;20120709 01:42;;;148;KINGHORNE ST;NOWRA;2541;695.6;M;20120521;20120619;345000;A;R;RESIDENCE;;GN;;0;AH67336;
C;101;1076578;76;20120709 01:42;A/330025;
D;101;1076578;76;20120709 01:42;P;;;;;;
D;101;1076578;76;20120709 01:42;V;;;;;;
B;101;1095196;77;20120709 01:42;;;1;SOUTH ST;ULLADULLA;2539;650;M;20120522;20120626;270000;A;R;RESIDENCE;;YN;;0;AH86996;
C;101;1095196;77;20120709 01:42;20/712773;
D;101;1095196;77;20120709 01:42;P;;;;;;
D;101;1095196;77;20120709 01:42;P;;;;;;
D;101;1095196;77;20120709 01:42;P;;;;;;
D;101;1095196;77;20120709 01:42;V;;;;;;
B;101;1095302;78;20120709 01:42;;;57;SOUTH PACIFIC CRES;ULLADULLA;2539;600.7;M;20120514;20120622;660000;A;R;RESIDENCE;;YG;;0;AH85728;
C;101;1095302;78;20120709 01:42;28/29760;
D;101;1095302;78;20120709 01:42;P;;;;;;
D;101;1095302;78;20120709 01:42;P;;;;;;
D;101;1095302;78;20120709 01:42;V;;;;;;
B;101;1076759;79;20120709 01:42;;;77;KINGS POINT DR;KINGS POINT;2539;891.5;M;20120501;20120625;250000;A;R;RESIDENCE;;ZJ;;0;AH79860;
C;101;1076759;79;20120709 01:42;227/28661;
D;101;1076759;79;20120709 01:42;P;;;;;;
D;101;1076759;79;20120709 01:42;P;;;;;;
D;101;1076759;79;20120709 01:42;V;;;;;;
D;101;1076759;79;20120709 01:42;V;;;;;;
B;101;1087336;80;20120709 01:42;;;;WIRRAH CL;NOWRA HILL;2540;1.56;H;20120523;20120622;310000;R;V;VACANT LAND;;RU;;0;AH80810;
C;101;1087336;80;20120709 01:42;108/1005146;
D;101;1087336;80;20120709 01:42;P;;;;;;
D;101;1087336;80;20120709 01:42;P;;;;;;
D;101;1087336;80;20120709 01:42;V;;;;;;
B;101;1098093;81;20120709 01:42;;;63;THE LAKE CCT;CULBURRA BEACH;2540;474.2;M;20120515;20120619;243000;A;R;RESIDENCE;;KV;;0;AH85706;
C;101;1098093;81;20120709 01:42;1577/12278;
D;101;1098093;81;20120709 01:42;P;;;;;;
D;101;1098093;81;20120709 01:42;V;;;;;;
D;101;1098093;81;20120709 01:42;V;;;;;;
B;101;3305024;82;20120709 01:42;;9;76;HILLCREST AVE;SOUTH NOWRA;2541;297.9;M;20120518;20120629;280000;A;R;RESIDENCE;;FU;;0;AH90683;
C;101;3305024;82;20120709 01:42;5/270524;
D;101;3305024;82;20120709 01:42;P;;;;;;
D;101;3305024;82;20120709 01:42;P;;;;;;
D;101;3305024;82;20120709 01:42;V;;;;;;
B;101;3358678;83;20120709 01:42;;;194;SANCTUARY POINT RD;SANCTUARY POINT;2540;1479;M;20120412;20120607;412000;A;R;RESIDENCE;;NB;;0;AH64904;
C;101;3358678;83;20120709 01:42;2/1112690;
D;101;3358678;83;20120709 01:42;P;;;;;;
D;101;3358678;83;20120709 01:42;P;;;;;;
D;101;3358678;83;20120709 01:42;V;;;;;;
D;101;3358678;83;20120709 01:42;V;;;;;;
Z;445;83;83;277;
