A;RTSALEDATA;144;20120702 01:31;VALNET;
B;144;3628317;72;20120702 01:31;;;127;GREENHILLS ST;GREENHILLS BEACH;2230;664.3;M;20111205;20120601;855000;A;V;VACANT LAND;;GH;;0;AH38410;
C;144;3628317;72;20120702 01:31;138/1165294;
D;144;3628317;72;20120702 01:31;P;;;;;;
D;144;3628317;72;20120702 01:31;P;;;;;;
D;144;3628317;72;20120702 01:31;V;;;;;;
B;144;3628324;73;20120702 01:31;;;18;TORQUAY ST;GREENHILLS BEACH;2230;555;M;20120402;20120618;790000;A;V;VACANT LAND;;GH;;0;AH54217;
C;144;3628324;73;20120702 01:31;145/1165294;
D;144;3628324;73;20120702 01:31;P;;;;;;
D;144;3628324;73;20120702 01:31;P;;;;;;
D;144;3628324;73;20120702 01:31;V;;;;;;
B;144;3628339;74;20120702 01:31;;;9;WHITEHAVEN ST;GREENHILLS BEACH;2230;567;M;20110813;20120601;815000;A;V;VACANT LAND;;GH;;0;AH34099;
C;144;3628339;74;20120702 01:31;160/1165294;
D;144;3628339;74;20120702 01:31;P;;;;;;
D;144;3628339;74;20120702 01:31;P;;;;;;
D;144;3628339;74;20120702 01:31;V;;;;;;
B;144;3628352;75;20120702 01:31;;;12;WHITEHAVEN ST;GREENHILLS BEACH;2230;568.2;M;20110927;20120601;825000;A;V;VACANT LAND;;GH;;0;AH38000;
C;144;3628352;75;20120702 01:31;173/1165294;
D;144;3628352;75;20120702 01:31;P;;;;;;
D;144;3628352;75;20120702 01:31;P;;;;;;
D;144;3628352;75;20120702 01:31;V;;;;;;
B;144;3628355;76;20120702 01:31;;;6;WHITEHAVEN ST;GREENHILLS BEACH;2230;564.2;M;20110813;20120606;815000;A;V;VACANT LAND;;GH;;0;AH45078;
C;144;3628355;76;20120702 01:31;176/1165294;
D;144;3628355;76;20120702 01:31;P;;;;;;
D;144;3628355;76;20120702 01:31;P;;;;;;
D;144;3628355;76;20120702 01:31;V;;;;;;
B;144;3628366;77;20120702 01:31;;;43;GREENHILLS ST;GREENHILLS BEACH;2230;673.4;M;20110909;20120601;980000;A;V;VACANT LAND;;GH;;0;AH35448;
C;144;3628366;77;20120702 01:31;187/1165294;
D;144;3628366;77;20120702 01:31;P;;;;;;
D;144;3628366;77;20120702 01:31;P;;;;;;
D;144;3628366;77;20120702 01:31;V;;;;;;
B;144;3628377;78;20120702 01:31;;;12;COTTESLOE ST;GREENHILLS BEACH;2230;568.4;M;20111111;20120601;810000;A;V;VACANT LAND;;GH;;0;AH49769;
C;144;3628377;78;20120702 01:31;198/1165294;
D;144;3628377;78;20120702 01:31;P;;;;;;
D;144;3628377;78;20120702 01:31;V;;;;;;
B;144;3628380;79;20120702 01:31;;;123;GREENHILLS ST;GREENHILLS BEACH;2230;589;M;20111111;20120601;840000;A;V;VACANT LAND;;GH;;0;AH40924;
C;144;3628380;79;20120702 01:31;201/1165294;
D;144;3628380;79;20120702 01:31;P;;;;;;
D;144;3628380;79;20120702 01:31;V;;;;;;
B;144;3628381;80;20120702 01:31;;;121;GREENHILLS ST;GREENHILLS BEACH;2230;584.7;M;20111111;20120601;840000;A;V;VACANT LAND;;GH;;0;AH49709;
C;144;3628381;80;20120702 01:31;202/1165294;
D;144;3628381;80;20120702 01:31;P;;;;;;
D;144;3628381;80;20120702 01:31;V;;;;;;
B;144;3628935;81;20120702 01:31;;203;53;MERTON ST;SUTHERLAND;2232;;;20120514;20120618;460000;;R;RESIDENCE;51;;;0;AH62558;
C;144;3628935;81;20120702 01:31;51/SP85881;
D;144;3628935;81;20120702 01:31;P;;;;;;
D;144;3628935;81;20120702 01:31;V;;;;;;
B;144;3628935;82;20120702 01:31;;403;53;MERTON ST;SUTHERLAND;2232;;;20120321;20120430;460000;;R;RESIDENCE;57;;;0;AH66854;
C;144;3628935;82;20120702 01:31;57/SP85881;
D;144;3628935;82;20120702 01:31;P;;;;;;
D;144;3628935;82;20120702 01:31;P;;;;;;
D;144;3628935;82;20120702 01:31;V;;;;;;
B;144;1568799;83;20120702 01:31;;;94;BRIDGES ST;KURNELL;2231;550.1;M;20120410;20120619;665000;A;R;RESIDENCE;;AH;;0;AH62739;
C;144;1568799;83;20120702 01:31;95/11106;
D;144;1568799;83;20120702 01:31;P;;;;;;
D;144;1568799;83;20120702 01:31;P;;;;;;
D;144;1568799;83;20120702 01:31;V;;;;;;
B;144;1561014;84;20120702 01:31;;;68;ARCADIA AVE;GYMEA BAY;2227;739.8;M;20120306;20120607;627500;A;R;RESIDENCE;;GB;;0;AH72454;
C;144;1561014;84;20120702 01:31;126/14635;
D;144;1561014;84;20120702 01:31;P;;;;;;
D;144;1561014;84;20120702 01:31;P;;;;;;
D;144;1561014;84;20120702 01:31;V;;;;;;
D;144;1561014;84;20120702 01:31;V;;;;;;
B;144;1568982;85;20120702 01:31;;;7;BROOM PL;LOFTUS;2232;626;M;20120508;20120619;580000;A;R;RESIDENCE;;AL;;0;AH63013;
C;144;1568982;85;20120702 01:31;17/247522;
D;144;1568982;85;20120702 01:31;P;;;;;;
D;144;1568982;85;20120702 01:31;V;;;;;;
D;144;1568982;85;20120702 01:31;V;;;;;;
D;144;1568982;85;20120702 01:31;V;;;;;;
D;144;1568982;85;20120702 01:31;V;;;;;;
B;144;1566442;86;20120702 01:31;;;41;ST GEORGE CRES;SANDY POINT;2172;651.3;M;20120501;20120626;535000;A;R;RESIDENCE;;CB;;0;AH76676;
C;144;1566442;86;20120702 01:31;29/238251;
D;144;1566442;86;20120702 01:31;P;;;;;;
D;144;1566442;86;20120702 01:31;P;;;;;;
D;144;1566442;86;20120702 01:31;V;;;;;;
B;144;1564075;87;20120702 01:31;;10;41;BATH RD;KIRRAWEE;2232;;;20120505;20120615;475000;;R;RESIDENCE;10;;;0;AH64590;
C;144;1564075;87;20120702 01:31;10/SP41877;
D;144;1564075;87;20120702 01:31;P;;;;;;
D;144;1564075;87;20120702 01:31;V;;;;;;
D;144;1564075;87;20120702 01:31;V;;;;;;
B;144;1564075;88;20120702 01:31;;14;41;BATH RD;KIRRAWEE;2232;;;20120507;20120618;508000;;3;HOME UNIT;14;;;0;AH62509;
C;144;1564075;88;20120702 01:31;14/SP41877;
D;144;1564075;88;20120702 01:31;P;;;;;;
D;144;1564075;88;20120702 01:31;V;;;;;;
B;144;1569302;89;20120702 01:31;;;28;BUCHANAN AVE;BONNET BAY;2226;562.8;M;20120418;20120615;782500;A;R;RESIDENCE;;AR;;0;AH64109;
C;144;1569302;89;20120702 01:31;411/232054;
D;144;1569302;89;20120702 01:31;P;;;;;;
D;144;1569302;89;20120702 01:31;P;;;;;;
D;144;1569302;89;20120702 01:31;V;;;;;;
D;144;1569302;89;20120702 01:31;V;;;;;;
B;144;1575452;90;20120702 01:31;;;21;COMO RD;OYSTER BAY;2225;685.4;M;20120504;20120615;665000;A;R;RESIDENCE;;AP;;0;AH64077;
C;144;1575452;90;20120702 01:31;1/855055;
D;144;1575452;90;20120702 01:31;P;;;;;;
D;144;1575452;90;20120702 01:31;P;;;;;;
D;144;1575452;90;20120702 01:31;V;;;;;;
D;144;1575452;90;20120702 01:31;V;;;;;;
B;144;1576647;91;20120702 01:31;;28;27;CORELLA RD;KIRRAWEE;2232;;;20120426;20120607;215000;;R;RESIDENCE;28;;;0;AH54118;
C;144;1576647;91;20120702 01:31;28/SP52134;
D;144;1576647;91;20120702 01:31;P;;;;;;
D;144;1576647;91;20120702 01:31;P;;;;;;
D;144;1576647;91;20120702 01:31;V;;;;;;
D;144;1576647;91;20120702 01:31;V;;;;;;
B;144;1575852;92;20120702 01:31;;;12;COOLGARDIE PL;SUTHERLAND;2232;727.2;M;20120427;20120608;720000;A;R;RESIDENCE;;CS;;0;AH74502;
C;144;1575852;92;20120702 01:31;29/226137;
D;144;1575852;92;20120702 01:31;P;;;;;;
D;144;1575852;92;20120702 01:31;P;;;;;;
D;144;1575852;92;20120702 01:31;V;;;;;;
B;144;1564758;93;20120702 01:31;;;24;BELAIR AVE;CARINGBAH SOUTH;2229;758.8;M;20120331;20120529;1375000;A;R;RESIDENCE;;AC;;0;AH68082;
C;144;1564758;93;20120702 01:31;9/209926;
D;144;1564758;93;20120702 01:31;P;;;;;;
D;144;1564758;93;20120702 01:31;P;;;;;;
D;144;1564758;93;20120702 01:31;V;;;;;;
D;144;1564758;93;20120702 01:31;V;;;;;;
B;144;1567314;94;20120702 01:31;;;4;BOMBORA AVE;BUNDEENA;2230;613;M;20120518;20120614;580000;A;R;RESIDENCE;;CC;;0;AH62760;
C;144;1567314;94;20120702 01:31;69/226578;
D;144;1567314;94;20120702 01:31;P;;;;;;
D;144;1567314;94;20120702 01:31;P;;;;;;
D;144;1567314;94;20120702 01:31;V;;;;;;
D;144;1567314;94;20120702 01:31;V;;;;;;
B;144;1575353;95;20120702 01:31;;;22;COMO RD;OYSTER BAY;2225;826.7;M;20110517;20120430;805000;A;R;RESIDENCE;;AP;AC;0;AG965615;
C;144;1575353;95;20120702 01:31;431/628012;
B;144;1575054;96;20120702 01:31;;303;21;COAST AVE;CRONULLA;2230;;;20120504;20120615;580000;;R;RESIDENCE;9;;;0;AH57630;
C;144;1575054;96;20120702 01:31;9/SP3438;
D;144;1575054;96;20120702 01:31;P;;;;;;
D;144;1575054;96;20120702 01:31;P;;;;;;
D;144;1575054;96;20120702 01:31;V;;;;;;
D;144;1575054;96;20120702 01:31;V;;;;;;
B;144;1567613;97;20120702 01:31;;3;10;BOORIMA PL;CRONULLA;2230;;;20120419;20120531;330000;;R;RESIDENCE;3;;;0;AH59414;
C;144;1567613;97;20120702 01:31;3/SP10144;
D;144;1567613;97;20120702 01:31;P;;;;;;
D;144;1567613;97;20120702 01:31;V;;;;;;
B;144;1570403;98;20120702 01:31;;;49;BURLEIGH AVE;CARINGBAH;2229;576.5;M;20120526;20120621;755000;A;R;RESIDENCE;;ED;;0;AH73564;
C;144;1570403;98;20120702 01:31;131/16481;
D;144;1570403;98;20120702 01:31;P;;;;;;
D;144;1570403;98;20120702 01:31;P;;;;;;
D;144;1570403;98;20120702 01:31;V;;;;;;
B;144;1567987;99;20120702 01:31;;;21;BOUNTY AVE;KIRRAWEE;2232;701.9;M;20120414;20120608;620000;A;R;RESIDENCE;;AB;;0;AH67190;
C;144;1567987;99;20120702 01:31;17/30041;
D;144;1567987;99;20120702 01:31;P;;;;;;
D;144;1567987;99;20120702 01:31;P;;;;;;
D;144;1567987;99;20120702 01:31;V;;;;;;
D;144;1567987;99;20120702 01:31;V;;;;;;
B;144;1576422;100;20120702 01:31;;;6;CORAL RD;WOOLOOWARE;2230;594.4;M;20120316;20120622;1050000;A;R;RESIDENCE;;DB;;0;AH78062;
C;144;1576422;100;20120702 01:31;5/21692;
D;144;1576422;100;20120702 01:31;P;;;;;;
D;144;1576422;100;20120702 01:31;P;;;;;;
D;144;1576422;100;20120702 01:31;V;;;;;;
B;144;1576564;101;20120702 01:31;;;45;COREA ST;SYLVANIA;2224;649.71;M;20120514;20120618;645000;A;R;RESIDENCE;;AA;;0;AH66757;
C;144;1576564;101;20120702 01:31;42/11473;
D;144;1576564;101;20120702 01:31;P;;;;;;
D;144;1576564;101;20120702 01:31;V;;;;;;
D;144;1576564;101;20120702 01:31;V;;;;;;
B;144;1560423;102;20120702 01:31;;;33;AMAROO ST;SYLVANIA;2224;556.4;M;20120501;20120618;735000;A;R;RESIDENCE;;EC;;0;AH63886;
C;144;1560423;102;20120702 01:31;3/224980;
D;144;1560423;102;20120702 01:31;P;;;;;;
D;144;1560423;102;20120702 01:31;P;;;;;;
D;144;1560423;102;20120702 01:31;V;;;;;;
B;144;1563416;103;20120702 01:31;;7;10;BANKSIA RD;CARINGBAH;2229;;;20120423;20120607;400000;;R;RESIDENCE;7;;;0;AH44762;
C;144;1563416;103;20120702 01:31;7/SP5480;
D;144;1563416;103;20120702 01:31;P;;;;;;
D;144;1563416;103;20120702 01:31;V;;;;;;
D;144;1563416;103;20120702 01:31;V;;;;;;
B;144;1568636;104;20120702 01:31;;;11;BRAESIDE PL;ENGADINE;2233;594.4;M;20120508;20120620;580000;A;R;RESIDENCE;;EN;;0;AH69894;
C;144;1568636;104;20120702 01:31;41/234229;
D;144;1568636;104;20120702 01:31;P;;;;;;
D;144;1568636;104;20120702 01:31;P;;;;;;
D;144;1568636;104;20120702 01:31;V;;;;;;
B;144;1598021;105;20120702 01:31;;;13;KILBORN PL;MENAI;2234;763.5;M;20120420;20120615;595000;A;R;RESIDENCE;;EW;;0;AH56925;
C;144;1598021;105;20120702 01:31;317/259573;
D;144;1598021;105;20120702 01:31;P;;;;;;
D;144;1598021;105;20120702 01:31;P;;;;;;
D;144;1598021;105;20120702 01:31;V;;;;;;
B;144;1624362;106;20120702 01:31;;2;7;SEARL RD;CRONULLA;2230;;;20120502;20120612;635000;;R;RESIDENCE;2;;;0;AH47885;
C;144;1624362;106;20120702 01:31;2/SP64561;
D;144;1624362;106;20120702 01:31;P;;;;;;
D;144;1624362;106;20120702 01:31;V;;;;;;
B;144;3290215;107;20120702 01:31;;18;629;KINGSWAY;MIRANDA;2228;;;20120418;20120615;435000;;R;RESIDENCE;18;;;0;AH53127;
C;144;3290215;107;20120702 01:31;18/SP76645;
D;144;3290215;107;20120702 01:31;P;;;;;;
D;144;3290215;107;20120702 01:31;V;;;;;;
B;144;3320239;108;20120702 01:31;;13;15;PREMIER ST;GYMEA;2227;;;20120502;20120615;472000;;3;HOME UNIT;13;;;0;AH64422;
C;144;3320239;108;20120702 01:31;13/SP79053;
D;144;3320239;108;20120702 01:31;P;;;;;;
D;144;3320239;108;20120702 01:31;V;;;;;;
D;144;3320239;108;20120702 01:31;V;;;;;;
Z;570;108;108;352;
