A;RTSALEDATA;221;20121203 01:42;VALNET;
B;221;3650951;76;20121203 01:42;;5;2;CALLIOPE ST;GUILDFORD;2161;;;20120924;20121023;285900;;R;RESIDENCE;5;;;0;AH369929;
C;221;3650951;76;20121203 01:42;5/SP86740;
D;221;3650951;76;20121203 01:42;P;;;;;;
D;221;3650951;76;20121203 01:42;P;;;;;;
D;221;3650951;76;20121203 01:42;V;;;;;;
B;221;3650951;77;20121203 01:42;;7;2;CALLIOPE ST;GUILDFORD;2161;;;20121010;20121109;280000;;R;RESIDENCE;7;;;0;AH374146;
C;221;3650951;77;20121203 01:42;7/SP86740;
D;221;3650951;77;20121203 01:42;P;;;;;;
D;221;3650951;77;20121203 01:42;V;;;;;;
B;221;2855417;78;20121203 01:42;;;84 A;GIRRAWEEN RD;GIRRAWEEN;2145;535.2;M;20121002;20121113;520000;A;R;RESIDENCE;;AW;;0;AH383024;
C;221;2855417;78;20121203 01:42;103/1032956;
D;221;2855417;78;20121203 01:42;P;;;;;;
D;221;2855417;78;20121203 01:42;V;;;;;;
D;221;2855417;78;20121203 01:42;V;;;;;;
B;221;2862162;79;20121203 01:42;;;33;ALBERT ST;GUILDFORD;2161;434.8;M;20121008;20121119;460000;A;R;RESIDENCE;;AD;;0;AH387855;
C;221;2862162;79;20121203 01:42;2/1034342;
D;221;2862162;79;20121203 01:42;P;;;;;;
D;221;2862162;79;20121203 01:42;V;;;;;;
D;221;2862162;79;20121203 01:42;V;;;;;;
B;221;3274176;80;20121203 01:42;;7;133;TOONGABBIE RD;TOONGABBIE;2146;;;20120927;20121108;327000;;R;RESIDENCE;7;;;0;AH372716;
C;221;3274176;80;20121203 01:42;7/SP77279;
D;221;3274176;80;20121203 01:42;P;;;;;;
D;221;3274176;80;20121203 01:42;P;;;;;;
D;221;3274176;80;20121203 01:42;V;;;;;;
D;221;3274176;80;20121203 01:42;V;;;;;;
Z;400;80;80;238;
